   1.670762468E+07  -4.536714474E+45   8.432142975E+47   1.004767746E+51   1.005606424E+51   1.646680913E+51
   1.670933468E+07  -4.536251710E+45   8.432105381E+47   1.004767746E+51   1.005606421E+51   1.646680910E+51
   1.671104468E+07  -4.535789041E+45   8.432067825E+47   1.004767746E+51   1.005606417E+51   1.646680906E+51
   1.671275468E+07  -4.535326467E+45   8.432030307E+47   1.004767747E+51   1.005606414E+51   1.646680903E+51
   1.671446468E+07  -4.534863987E+45   8.431992827E+47   1.004767747E+51   1.005606411E+51   1.646680900E+51
   1.671617468E+07  -4.534401601E+45   8.431955384E+47   1.004767747E+51   1.005606408E+51   1.646680897E+51
   1.671788468E+07  -4.533939309E+45   8.431917980E+47   1.004767747E+51   1.005606405E+51   1.646680894E+51
   1.671959468E+07  -4.533477112E+45   8.431880614E+47   1.004767747E+51   1.005606402E+51   1.646680891E+51
   1.672120968E+07  -4.533040679E+45   8.431845358E+47   1.004767747E+51   1.005606399E+51   1.646680888E+51
   1.672291968E+07  -4.532578665E+45   8.431808065E+47   1.004767747E+51   1.005606395E+51   1.646680884E+51
   1.672462968E+07  -4.532116745E+45   8.431770810E+47   1.004767747E+51   1.005606392E+51   1.646680881E+51
   1.672633968E+07  -4.531654919E+45   8.431733592E+47   1.004767747E+51   1.005606389E+51   1.646680878E+51
   1.672804968E+07  -4.531193188E+45   8.431696413E+47   1.004767748E+51   1.005606386E+51   1.646680875E+51
   1.672975968E+07  -4.530731550E+45   8.431659271E+47   1.004767748E+51   1.005606383E+51   1.646680872E+51
   1.673146968E+07  -4.530270007E+45   8.431622166E+47   1.004767748E+51   1.005606380E+51   1.646680869E+51
   1.673317968E+07  -4.529808557E+45   8.431585100E+47   1.004767748E+51   1.005606377E+51   1.646680866E+51
   1.673488968E+07  -4.529347202E+45   8.431548071E+47   1.004767748E+51   1.005606374E+51   1.646680863E+51
   1.673650468E+07  -4.528911564E+45   8.431513133E+47   1.004767748E+51   1.005606371E+51   1.646680860E+51
   1.673821468E+07  -4.528450391E+45   8.431476177E+47   1.004767748E+51   1.005606367E+51   1.646680856E+51
   1.673992468E+07  -4.527989312E+45   8.431439259E+47   1.004767748E+51   1.005606364E+51   1.646680853E+51
   1.674163468E+07  -4.527528328E+45   8.431402378E+47   1.004767748E+51   1.005606361E+51   1.646680850E+51
   1.674334468E+07  -4.527067437E+45   8.431365534E+47   1.004767749E+51   1.005606358E+51   1.646680847E+51
   1.674505468E+07  -4.526606640E+45   8.431328728E+47   1.004767749E+51   1.005606355E+51   1.646680844E+51
   1.674676468E+07  -4.526145936E+45   8.431291960E+47   1.004767749E+51   1.005606352E+51   1.646680841E+51
   1.674847468E+07  -4.525685327E+45   8.431255229E+47   1.004767749E+51   1.005606349E+51   1.646680838E+51
   1.675018468E+07  -4.525224811E+45   8.431218535E+47   1.004767749E+51   1.005606346E+51   1.646680835E+51
   1.675189468E+07  -4.524764389E+45   8.431181878E+47   1.004767749E+51   1.005606343E+51   1.646680832E+51
   1.675350968E+07  -4.524329632E+45   8.431147293E+47   1.004767749E+51   1.005606340E+51   1.646680829E+51
   1.675521968E+07  -4.523869392E+45   8.431110709E+47   1.004767749E+51   1.005606337E+51   1.646680826E+51
   1.675692968E+07  -4.523409246E+45   8.431074162E+47   1.004767749E+51   1.005606333E+51   1.646680822E+51
   1.675863968E+07  -4.522949194E+45   8.431037653E+47   1.004767750E+51   1.005606330E+51   1.646680819E+51
   1.676034968E+07  -4.522489235E+45   8.431001181E+47   1.004767750E+51   1.005606327E+51   1.646680816E+51
   1.676205968E+07  -4.522029369E+45   8.430964745E+47   1.004767750E+51   1.005606324E+51   1.646680813E+51
   1.676376968E+07  -4.521569597E+45   8.430928348E+47   1.004767750E+51   1.005606321E+51   1.646680810E+51
   1.676547968E+07  -4.521109919E+45   8.430891987E+47   1.004767750E+51   1.005606318E+51   1.646680807E+51
   1.676718968E+07  -4.520650334E+45   8.430855663E+47   1.004767750E+51   1.005606315E+51   1.646680804E+51
   1.676880468E+07  -4.520216368E+45   8.430821392E+47   1.004767750E+51   1.005606312E+51   1.646680801E+51
   1.677051468E+07  -4.519756964E+45   8.430785140E+47   1.004767750E+51   1.005606309E+51   1.646680798E+51
   1.677222468E+07  -4.519297655E+45   8.430748925E+47   1.004767750E+51   1.005606306E+51   1.646680795E+51
   1.677393468E+07  -4.518838438E+45   8.430712748E+47   1.004767751E+51   1.005606303E+51   1.646680792E+51
   1.677564468E+07  -4.518379315E+45   8.430676607E+47   1.004767751E+51   1.005606300E+51   1.646680789E+51
   1.677735468E+07  -4.517920285E+45   8.430640503E+47   1.004767751E+51   1.005606297E+51   1.646680786E+51
   1.677906468E+07  -4.517461349E+45   8.430604437E+47   1.004767751E+51   1.005606294E+51   1.646680783E+51
   1.678077468E+07  -4.517002505E+45   8.430568407E+47   1.004767751E+51   1.005606291E+51   1.646680780E+51
   1.678248468E+07  -4.516543755E+45   8.430532414E+47   1.004767751E+51   1.005606288E+51   1.646680777E+51
   1.678419468E+07  -4.516085098E+45   8.430496457E+47   1.004767751E+51   1.005606285E+51   1.646680774E+51
   1.678580968E+07  -4.515652008E+45   8.430462532E+47   1.004767751E+51   1.005606282E+51   1.646680771E+51
   1.678751968E+07  -4.515193532E+45   8.430426647E+47   1.004767751E+51   1.005606279E+51   1.646680768E+51
   1.678922968E+07  -4.514735149E+45   8.430390799E+47   1.004767751E+51   1.005606276E+51   1.646680765E+51
   1.679093968E+07  -4.514276860E+45   8.430354988E+47   1.004767752E+51   1.005606273E+51   1.646680762E+51
   1.679264968E+07  -4.513818663E+45   8.430319213E+47   1.004767752E+51   1.005606270E+51   1.646680759E+51
   1.679435968E+07  -4.513360560E+45   8.430283475E+47   1.004767752E+51   1.005606267E+51   1.646680756E+51
   1.679606968E+07  -4.512902549E+45   8.430247774E+47   1.004767752E+51   1.005606264E+51   1.646680753E+51
   1.679777968E+07  -4.512444632E+45   8.430212109E+47   1.004767752E+51   1.005606261E+51   1.646680750E+51
   1.679948968E+07  -4.511986807E+45   8.430176481E+47   1.004767752E+51   1.005606258E+51   1.646680747E+51
   1.680110468E+07  -4.511554502E+45   8.430142865E+47   1.004767752E+51   1.005606255E+51   1.646680744E+51
   1.680281468E+07  -4.511096858E+45   8.430107308E+47   1.004767752E+51   1.005606252E+51   1.646680741E+51
   1.680452468E+07  -4.510639307E+45   8.430071787E+47   1.004767752E+51   1.005606249E+51   1.646680738E+51
   1.680623468E+07  -4.510181849E+45   8.430036303E+47   1.004767752E+51   1.005606246E+51   1.646680735E+51
   1.680794468E+07  -4.509724483E+45   8.430000855E+47   1.004767753E+51   1.005606243E+51   1.646680732E+51
   1.680965468E+07  -4.509267211E+45   8.429965444E+47   1.004767753E+51   1.005606240E+51   1.646680729E+51
   1.681136468E+07  -4.508810031E+45   8.429930068E+47   1.004767753E+51   1.005606237E+51   1.646680726E+51
   1.681307468E+07  -4.508352943E+45   8.429894730E+47   1.004767753E+51   1.005606234E+51   1.646680723E+51
   1.681478468E+07  -4.507895949E+45   8.429859427E+47   1.004767753E+51   1.005606231E+51   1.646680720E+51
   1.681649468E+07  -4.507439047E+45   8.429824161E+47   1.004767753E+51   1.005606228E+51   1.646680717E+51
   1.681810968E+07  -4.507007613E+45   8.429790887E+47   1.004767753E+51   1.005606225E+51   1.646680714E+51
   1.681981968E+07  -4.506550891E+45   8.429755691E+47   1.004767753E+51   1.005606222E+51   1.646680711E+51
   1.682152968E+07  -4.506094262E+45   8.429720532E+47   1.004767753E+51   1.005606219E+51   1.646680708E+51
   1.682323968E+07  -4.505637725E+45   8.429685408E+47   1.004767753E+51   1.005606216E+51   1.646680705E+51
   1.682494968E+07  -4.505181281E+45   8.429650321E+47   1.004767753E+51   1.005606213E+51   1.646680702E+51
   1.682665968E+07  -4.504724929E+45   8.429615270E+47   1.004767754E+51   1.005606210E+51   1.646680699E+51
   1.682836968E+07  -4.504268670E+45   8.429580254E+47   1.004767754E+51   1.005606207E+51   1.646680696E+51
   1.683007968E+07  -4.503812503E+45   8.429545275E+47   1.004767754E+51   1.005606204E+51   1.646680693E+51
   1.683178968E+07  -4.503356429E+45   8.429510332E+47   1.004767754E+51   1.005606202E+51   1.646680691E+51
   1.683340468E+07  -4.502925776E+45   8.429477364E+47   1.004767754E+51   1.005606199E+51   1.646680688E+51
   1.683511468E+07  -4.502469882E+45   8.429442490E+47   1.004767754E+51   1.005606196E+51   1.646680685E+51
   1.683682468E+07  -4.502014079E+45   8.429407653E+47   1.004767754E+51   1.005606193E+51   1.646680682E+51
   1.683853468E+07  -4.501558369E+45   8.429372852E+47   1.004767754E+51   1.005606190E+51   1.646680679E+51
   1.684024468E+07  -4.501102751E+45   8.429338086E+47   1.004767754E+51   1.005606187E+51   1.646680676E+51
   1.684195468E+07  -4.500647225E+45   8.429303357E+47   1.004767754E+51   1.005606184E+51   1.646680673E+51
   1.684366468E+07  -4.500191792E+45   8.429268663E+47   1.004767754E+51   1.005606181E+51   1.646680670E+51
   1.684537468E+07  -4.499736450E+45   8.429234005E+47   1.004767755E+51   1.005606178E+51   1.646680667E+51
   1.684708468E+07  -4.499281201E+45   8.429199383E+47   1.004767755E+51   1.005606175E+51   1.646680664E+51
   1.684879468E+07  -4.498826044E+45   8.429164796E+47   1.004767755E+51   1.005606172E+51   1.646680661E+51
   1.685040968E+07  -4.498396258E+45   8.429132164E+47   1.004767755E+51   1.005606170E+51   1.646680659E+51
   1.685211968E+07  -4.497941280E+45   8.429097647E+47   1.004767755E+51   1.005606167E+51   1.646680656E+51
   1.685382968E+07  -4.497486394E+45   8.429063165E+47   1.004767755E+51   1.005606164E+51   1.646680653E+51
   1.685553968E+07  -4.497031600E+45   8.429028719E+47   1.004767755E+51   1.005606161E+51   1.646680650E+51
   1.685724968E+07  -4.496576898E+45   8.428994309E+47   1.004767755E+51   1.005606158E+51   1.646680647E+51
   1.685895968E+07  -4.496122288E+45   8.428959934E+47   1.004767755E+51   1.005606155E+51   1.646680644E+51
   1.686066968E+07  -4.495667770E+45   8.428925595E+47   1.004767755E+51   1.005606152E+51   1.646680641E+51
   1.686237968E+07  -4.495213344E+45   8.428891291E+47   1.004767755E+51   1.005606149E+51   1.646680638E+51
   1.686408968E+07  -4.494759009E+45   8.428857023E+47   1.004767756E+51   1.005606146E+51   1.646680635E+51
   1.686570468E+07  -4.494330000E+45   8.428824691E+47   1.004767756E+51   1.005606144E+51   1.646680633E+51
   1.686741468E+07  -4.493875845E+45   8.428790491E+47   1.004767756E+51   1.005606141E+51   1.646680630E+51
   1.686912468E+07  -4.493421781E+45   8.428756327E+47   1.004767756E+51   1.005606138E+51   1.646680627E+51
   1.687083468E+07  -4.492967808E+45   8.428722198E+47   1.004767756E+51   1.005606135E+51   1.646680624E+51
   1.687254468E+07  -4.492513928E+45   8.428688105E+47   1.004767756E+51   1.005606132E+51   1.646680621E+51
   1.687425468E+07  -4.492060139E+45   8.428654047E+47   1.004767756E+51   1.005606129E+51   1.646680618E+51
   1.687596468E+07  -4.491606442E+45   8.428620024E+47   1.004767756E+51   1.005606126E+51   1.646680615E+51
   1.687767468E+07  -4.491152837E+45   8.428586036E+47   1.004767756E+51   1.005606124E+51   1.646680613E+51
   1.687938468E+07  -4.490699323E+45   8.428552083E+47   1.004767756E+51   1.005606121E+51   1.646680610E+51
   1.688109468E+07  -4.490245901E+45   8.428518166E+47   1.004767756E+51   1.005606118E+51   1.646680607E+51
   1.688270968E+07  -4.489817753E+45   8.428486165E+47   1.004767756E+51   1.005606115E+51   1.646680604E+51
   1.688441968E+07  -4.489364509E+45   8.428452316E+47   1.004767756E+51   1.005606112E+51   1.646680601E+51
   1.688612968E+07  -4.488911356E+45   8.428418502E+47   1.004767757E+51   1.005606109E+51   1.646680598E+51
   1.688783968E+07  -4.488458295E+45   8.428384723E+47   1.004767757E+51   1.005606107E+51   1.646680596E+51
   1.688954968E+07  -4.488005326E+45   8.428350979E+47   1.004767757E+51   1.005606104E+51   1.646680593E+51
   1.689125968E+07  -4.487552447E+45   8.428317270E+47   1.004767757E+51   1.005606101E+51   1.646680590E+51
   1.689296968E+07  -4.487099660E+45   8.428283596E+47   1.004767757E+51   1.005606098E+51   1.646680587E+51
   1.689467968E+07  -4.486646965E+45   8.428249957E+47   1.004767757E+51   1.005606095E+51   1.646680584E+51
   1.689638968E+07  -4.486194361E+45   8.428216353E+47   1.004767757E+51   1.005606092E+51   1.646680581E+51
   1.689800468E+07  -4.485766985E+45   8.428184647E+47   1.004767757E+51   1.005606090E+51   1.646680579E+51
   1.689971468E+07  -4.485314559E+45   8.428151111E+47   1.004767757E+51   1.005606087E+51   1.646680576E+51
   1.690142468E+07  -4.484862224E+45   8.428117609E+47   1.004767757E+51   1.005606084E+51   1.646680573E+51
   1.690313468E+07  -4.484409980E+45   8.428084142E+47   1.004767757E+51   1.005606081E+51   1.646680570E+51
   1.690484468E+07  -4.483957827E+45   8.428050710E+47   1.004767757E+51   1.005606079E+51   1.646680568E+51
   1.690655468E+07  -4.483505765E+45   8.428017313E+47   1.004767757E+51   1.005606076E+51   1.646680565E+51
   1.690826468E+07  -4.483053795E+45   8.427983950E+47   1.004767758E+51   1.005606073E+51   1.646680562E+51
   1.690997468E+07  -4.482601915E+45   8.427950622E+47   1.004767758E+51   1.005606070E+51   1.646680559E+51
   1.691168468E+07  -4.482150127E+45   8.427917328E+47   1.004767758E+51   1.005606067E+51   1.646680556E+51
   1.691339468E+07  -4.481698430E+45   8.427884069E+47   1.004767758E+51   1.005606064E+51   1.646680553E+51
   1.691500968E+07  -4.481271911E+45   8.427852689E+47   1.004767758E+51   1.005606062E+51   1.646680551E+51
   1.691671968E+07  -4.480820391E+45   8.427819498E+47   1.004767758E+51   1.005606059E+51   1.646680548E+51
   1.691842968E+07  -4.480368961E+45   8.427786340E+47   1.004767758E+51   1.005606056E+51   1.646680545E+51
   1.692013968E+07  -4.479917623E+45   8.427753217E+47   1.004767758E+51   1.005606053E+51   1.646680542E+51
   1.692184968E+07  -4.479466376E+45   8.427720129E+47   1.004767758E+51   1.005606051E+51   1.646680540E+51
   1.692355968E+07  -4.479015220E+45   8.427687075E+47   1.004767758E+51   1.005606048E+51   1.646680537E+51
   1.692526968E+07  -4.478564154E+45   8.427654055E+47   1.004767758E+51   1.005606045E+51   1.646680534E+51
   1.692697968E+07  -4.478113180E+45   8.427621070E+47   1.004767758E+51   1.005606042E+51   1.646680531E+51
   1.692868968E+07  -4.477662296E+45   8.427588119E+47   1.004767758E+51   1.005606040E+51   1.646680529E+51
   1.693030468E+07  -4.477236545E+45   8.427557030E+47   1.004767758E+51   1.005606037E+51   1.646680526E+51
   1.693201468E+07  -4.476785838E+45   8.427524145E+47   1.004767759E+51   1.005606034E+51   1.646680523E+51
   1.693372468E+07  -4.476335221E+45   8.427491295E+47   1.004767759E+51   1.005606031E+51   1.646680520E+51
   1.693543468E+07  -4.475884695E+45   8.427458479E+47   1.004767759E+51   1.005606029E+51   1.646680518E+51
   1.693714468E+07  -4.475434260E+45   8.427425697E+47   1.004767759E+51   1.005606026E+51   1.646680515E+51
   1.693885468E+07  -4.474983916E+45   8.427392949E+47   1.004767759E+51   1.005606023E+51   1.646680512E+51
   1.694056468E+07  -4.474533662E+45   8.427360235E+47   1.004767759E+51   1.005606020E+51   1.646680509E+51
   1.694227468E+07  -4.474083499E+45   8.427327556E+47   1.004767759E+51   1.005606018E+51   1.646680507E+51
   1.694398468E+07  -4.473633427E+45   8.427294910E+47   1.004767759E+51   1.005606015E+51   1.646680504E+51
   1.694569468E+07  -4.473183445E+45   8.427262298E+47   1.004767759E+51   1.005606012E+51   1.646680501E+51
   1.694730968E+07  -4.472758545E+45   8.427231530E+47   1.004767759E+51   1.005606010E+51   1.646680499E+51
   1.694901968E+07  -4.472308739E+45   8.427198984E+47   1.004767759E+51   1.005606007E+51   1.646680496E+51
   1.695072968E+07  -4.471859023E+45   8.427166472E+47   1.004767759E+51   1.005606004E+51   1.646680493E+51
   1.695243968E+07  -4.471409398E+45   8.427133994E+47   1.004767759E+51   1.005606001E+51   1.646680490E+51
   1.695414968E+07  -4.470959864E+45   8.427101550E+47   1.004767759E+51   1.005605999E+51   1.646680488E+51
   1.695585968E+07  -4.470510420E+45   8.427069140E+47   1.004767759E+51   1.005605996E+51   1.646680485E+51
   1.695756968E+07  -4.470061066E+45   8.427036763E+47   1.004767760E+51   1.005605993E+51   1.646680482E+51
   1.695927968E+07  -4.469611802E+45   8.427004421E+47   1.004767760E+51   1.005605990E+51   1.646680479E+51
   1.696098968E+07  -4.469162629E+45   8.426972111E+47   1.004767760E+51   1.005605988E+51   1.646680477E+51
   1.696260468E+07  -4.468738493E+45   8.426941628E+47   1.004767760E+51   1.005605985E+51   1.646680474E+51
   1.696431468E+07  -4.468289495E+45   8.426909384E+47   1.004767760E+51   1.005605982E+51   1.646680471E+51
   1.696602468E+07  -4.467840588E+45   8.426877174E+47   1.004767760E+51   1.005605980E+51   1.646680469E+51
   1.696773468E+07  -4.467391771E+45   8.426844998E+47   1.004767760E+51   1.005605977E+51   1.646680466E+51
   1.696944468E+07  -4.466943044E+45   8.426812855E+47   1.004767760E+51   1.005605974E+51   1.646680463E+51
   1.697115468E+07  -4.466494407E+45   8.426780745E+47   1.004767760E+51   1.005605972E+51   1.646680461E+51
   1.697286468E+07  -4.466045860E+45   8.426748669E+47   1.004767760E+51   1.005605969E+51   1.646680458E+51
   1.697457468E+07  -4.465597403E+45   8.426716627E+47   1.004767760E+51   1.005605966E+51   1.646680455E+51
   1.697628468E+07  -4.465149037E+45   8.426684618E+47   1.004767760E+51   1.005605964E+51   1.646680453E+51
   1.697799468E+07  -4.464700760E+45   8.426652642E+47   1.004767760E+51   1.005605961E+51   1.646680450E+51
   1.697960968E+07  -4.464277471E+45   8.426622473E+47   1.004767760E+51   1.005605958E+51   1.646680447E+51
   1.698131968E+07  -4.463829369E+45   8.426590562E+47   1.004767760E+51   1.005605956E+51   1.646680445E+51
   1.698302968E+07  -4.463381358E+45   8.426558685E+47   1.004767760E+51   1.005605953E+51   1.646680442E+51
