  1.1090939675E+007  5.0078098944E+008
  1.1092649675E+007  5.0084132565E+008
  1.1094359675E+007  5.0090119800E+008
  1.1096069675E+007  5.0096061265E+008
  1.1097779675E+007  5.0101957501E+008
  1.1099489675E+007  5.0107808609E+008
  1.1101104675E+007  5.0113292581E+008
  1.1102814675E+007  5.0119054572E+008
  1.1104524675E+007  5.0124771266E+008
  1.1106234675E+007  5.0130443246E+008
  1.1107944675E+007  5.0136069560E+008
  1.1109654675E+007  5.0141650147E+008
  1.1111364675E+007  5.0147185854E+008
  1.1113074675E+007  5.0152659265E+008
  1.1114784675E+007  5.0158086920E+008
  1.1116399675E+007  5.0163171511E+008
  1.1118109675E+007  5.0168511564E+008
  1.1119819675E+007  5.0173807052E+008
  1.1121529675E+007  5.0179057316E+008
  1.1123239675E+007  5.0184262377E+008
  1.1124949675E+007  5.0189422688E+008
  1.1126659675E+007  5.0194538446E+008
  1.1128369675E+007  5.0199609794E+008
  1.1130079675E+007  5.0204636185E+008
  1.1131789675E+007  5.0209617689E+008
  1.1133404675E+007  5.0214281677E+008
  1.1135114675E+007  5.0219168162E+008
  1.1136824675E+007  5.0224004832E+008
  1.1138534675E+007  5.0228797281E+008
  1.1140244675E+007  5.0233545837E+008
  1.1141954675E+007  5.0238250428E+008
  1.1143664675E+007  5.0242911171E+008
  1.1145374675E+007  5.0247528428E+008
  1.1147084675E+007  5.0252102205E+008
  1.1148699675E+007  5.0256381844E+008
  1.1150409675E+007  5.0260870784E+008
  1.1152119675E+007  5.0265316473E+008
  1.1153829675E+007  5.0269719089E+008
  1.1155539675E+007  5.0274078699E+008
  1.1157249675E+007  5.0278395443E+008
  1.1158959675E+007  5.0282668903E+008
  1.1160669675E+007  5.0286893960E+008
  1.1162379675E+007  5.0291070755E+008
  1.1164089675E+007  5.0295205734E+008
  1.1165704675E+007  5.0299071960E+008
  1.1167414675E+007  5.0303124048E+008
  1.1169124675E+007  5.0307133714E+008
  1.1170834675E+007  5.0311101370E+008
  1.1172544675E+007  5.0315026891E+008
  1.1174254675E+007  5.0318909404E+008
  1.1175964675E+007  5.0322749217E+008
  1.1177674675E+007  5.0326546731E+008
  1.1179384675E+007  5.0330301938E+008
  1.1180999675E+007  5.0333808718E+008
  1.1182709675E+007  5.0337479864E+008
  1.1184419675E+007  5.0341108480E+008
  1.1186129675E+007  5.0344694670E+008
  1.1187839675E+007  5.0348237536E+008
  1.1189549675E+007  5.0351737040E+008
  1.1191259675E+007  5.0355188399E+008
  1.1192969675E+007  5.0358590831E+008
  1.1194679675E+007  5.0361950130E+008
  1.1196389675E+007  5.0365265859E+008
  1.1198004675E+007  5.0368357389E+008
  1.1199714675E+007  5.0371588657E+008
  1.1201424675E+007  5.0374777009E+008
  1.1203134675E+007  5.0377921804E+008
  1.1204844675E+007  5.0381022954E+008
  1.1206554675E+007  5.0384080925E+008
  1.1208264675E+007  5.0387095713E+008
  1.1209974675E+007  5.0390067023E+008
  1.1211684675E+007  5.0392994604E+008
  1.1213299675E+007  5.0395719965E+008
  1.1215009675E+007  5.0398563471E+008
  1.1216719675E+007  5.0401363487E+008
  1.1218429675E+007  5.0404120028E+008
  1.1220139675E+007  5.0406833399E+008
  1.1221849675E+007  5.0409503313E+008
  1.1223559675E+007  5.0412129944E+008
  1.1225269675E+007  5.0414713448E+008
  1.1226979675E+007  5.0417253756E+008
  1.1228689675E+007  5.0419750595E+008
  1.1230304675E+007  5.0422069225E+008
  1.1232014675E+007  5.0424473258E+008
  1.1233724675E+007  5.0426833212E+008
  1.1235434675E+007  5.0429149803E+008
  1.1237144675E+007  5.0431423645E+008
  1.1238854675E+007  5.0433654963E+008
  1.1240564675E+007  5.0435843113E+008
  1.1242274675E+007  5.0437988027E+008
  1.1243984675E+007  5.0440090322E+008
  1.1245599675E+007  5.0442036844E+008
  1.1247309675E+007  5.0444056644E+008
  1.1249019675E+007  5.0446033513E+008
  1.1250729675E+007  5.0447967769E+008
  1.1252439675E+007  5.0449859714E+008
  1.1254149675E+007  5.0451709757E+008
  1.1255859675E+007  5.0453517334E+008
  1.1257569675E+007  5.0455282273E+008
  1.1259279675E+007  5.0457005094E+008
  1.1260989675E+007  5.0458686365E+008
  1.1262604675E+007  5.0460235972E+008
  1.1264314675E+007  5.0461835512E+008
  1.1266024675E+007  5.0463393144E+008
  1.1267734675E+007  5.0464909419E+008
  1.1269444675E+007  5.0466384693E+008
  1.1271154675E+007  5.0467818350E+008
  1.1272864675E+007  5.0469210458E+008
  1.1274574675E+007  5.0470561441E+008
  1.1276284675E+007  5.0471871659E+008
  1.1277899675E+007  5.0473071750E+008
  1.1279609675E+007  5.0474302425E+008
  1.1281319675E+007  5.0475492417E+008
  1.1283029675E+007  5.0476642063E+008
  1.1284739675E+007  5.0477751577E+008
  1.1286449675E+007  5.0478820714E+008
  1.1288159675E+007  5.0479849674E+008
  1.1289869675E+007  5.0480838977E+008
  1.1291579675E+007  5.0481788526E+008
  1.1293289675E+007  5.0482698572E+008
  1.1294904675E+007  5.0483521755E+008
  1.1296614675E+007  5.0484355310E+008
  1.1298324675E+007  5.0485149587E+008
  1.1300034675E+007  5.0485905000E+008
  1.1301744675E+007  5.0486621856E+008
  1.1303454675E+007  5.0487300058E+008
  1.1305164675E+007  5.0487939541E+008
  1.1306874675E+007  5.0488540867E+008
  1.1308584675E+007  5.0489104577E+008
  1.1310199675E+007  5.0489602012E+008
  1.1311909675E+007  5.0490091715E+008
  1.1313619675E+007  5.0490544016E+008
  1.1315329675E+007  5.0490958300E+008
  1.1317039675E+007  5.0491334772E+008
  1.1318749675E+007  5.0491673994E+008
  1.1320459675E+007  5.0491976692E+008
  1.1322169675E+007  5.0492243152E+008
  1.1323879675E+007  5.0492473581E+008
  1.1325589675E+007  5.0492667903E+008
  1.1327204675E+007  5.0492818378E+008
  1.1328914675E+007  5.0492943042E+008
  1.1330624675E+007  5.0493032330E+008
  1.1332334675E+007  5.0493086946E+008
  1.1334044675E+007  5.0493106264E+008
  1.1335754675E+007  5.0493090397E+008
  1.1337464675E+007  5.0493039897E+008
  1.1339174675E+007  5.0492955682E+008
  1.1340884675E+007  5.0492837295E+008
  1.1342499675E+007  5.0492693649E+008
  1.1344209675E+007  5.0492508485E+008
  1.1345919675E+007  5.0492290244E+008
  1.1347629675E+007  5.0492039009E+008
  1.1349339675E+007  5.0491754067E+008
  1.1351049675E+007  5.0491435899E+008
  1.1352759675E+007  5.0491085193E+008
  1.1354469675E+007  5.0490702121E+008
  1.1356179675E+007  5.0490285176E+008
  1.1357889675E+007  5.0489835794E+008
  1.1359504675E+007  5.0489382048E+008
  1.1361214675E+007  5.0488870780E+008
  1.1362924675E+007  5.0488328161E+008
  1.1364634675E+007  5.0487754354E+008
  1.1366344675E+007  5.0487149312E+008
  1.1368054675E+007  5.0486513372E+008
  1.1369764675E+007  5.0485846914E+008
  1.1371474675E+007  5.0485150416E+008
  1.1373184675E+007  5.0484423675E+008
  1.1374799675E+007  5.0483709722E+008
  1.1376509675E+007  5.0482925041E+008
  1.1378219675E+007  5.0482111081E+008
  1.1379929675E+007  5.0481268199E+008
  1.1381639675E+007  5.0480396268E+008
  1.1383349675E+007  5.0479495625E+008
  1.1385059675E+007  5.0478566563E+008
  1.1386769675E+007  5.0477609465E+008
  1.1388479675E+007  5.0476624701E+008
  1.1390189675E+007  5.0475612079E+008
  1.1391804675E+007  5.0474630452E+008
  1.1393514675E+007  5.0473564658E+008
  1.1395224675E+007  5.0472472324E+008
  1.1396934675E+007  5.0471353253E+008
  1.1398644675E+007  5.0470207607E+008
  1.1400354675E+007  5.0469035731E+008
  1.1402064675E+007  5.0467838148E+008
  1.1403774675E+007  5.0466615136E+008
  1.1405484675E+007  5.0465366585E+008
  1.1407099675E+007  5.0464164162E+008
  1.1408809675E+007  5.0462866750E+008
  1.1410519675E+007  5.0461544731E+008
  1.1412229675E+007  5.0460198670E+008
  1.1413939675E+007  5.0458828283E+008
  1.1415649675E+007  5.0457433667E+008
  1.1417359675E+007  5.0456015224E+008
  1.1419069675E+007  5.0454573770E+008
  1.1420779675E+007  5.0453109557E+008
  1.1422489675E+007  5.0451621858E+008
  1.1424104675E+007  5.0450195589E+008
  1.1425814675E+007  5.0448663891E+008
  1.1427524675E+007  5.0447110604E+008
  1.1429234675E+007  5.0445535206E+008
  1.1430944675E+007  5.0443937393E+008
  1.1432654675E+007  5.0442318205E+008
  1.1434364675E+007  5.0440678162E+008
  1.1436074675E+007  5.0439017357E+008
  1.1437784675E+007  5.0437335264E+008
  1.1439399675E+007  5.0435727719E+008
  1.1441109675E+007  5.0434005969E+008
  1.1442819675E+007  5.0432264261E+008
  1.1444529675E+007  5.0430502681E+008
  1.1446239675E+007  5.0428721461E+008
  1.1447949675E+007  5.0426920712E+008
  1.1449659675E+007  5.0425100687E+008
  1.1451369675E+007  5.0423261704E+008
  1.1453079675E+007  5.0421404190E+008
  1.1454789675E+007  5.0419527914E+008
  1.1456404675E+007  5.0417739086E+008
  1.1458114675E+007  5.0415827769E+008
  1.1459824675E+007  5.0413899281E+008
  1.1461534675E+007  5.0411953655E+008
  1.1463244675E+007  5.0409990367E+008
  1.1464954675E+007  5.0408010007E+008
  1.1466664675E+007  5.0406013178E+008
  1.1468374675E+007  5.0403999971E+008
  1.1470084675E+007  5.0401970315E+008
  1.1471699675E+007  5.0400038282E+008
  1.1473409675E+007  5.0397977223E+008
  1.1475119675E+007  5.0395900318E+008
  1.1476829675E+007  5.0393807773E+008
  1.1478539675E+007  5.0391699867E+008
  1.1480249675E+007  5.0389576652E+008
  1.1481959675E+007  5.0387438205E+008
  1.1483669675E+007  5.0385284609E+008
  1.1485379675E+007  5.0383116515E+008
  1.1487089675E+007  5.0380934040E+008
  1.1488704675E+007  5.0378859382E+008
  1.1490414675E+007  5.0376648442E+008
  1.1492124675E+007  5.0374423420E+008
  1.1493834675E+007  5.0372184865E+008
  1.1495544675E+007  5.0369932610E+008
  1.1497254675E+007  5.0367666304E+008
  1.1498964675E+007  5.0365386314E+008
  1.1500674675E+007  5.0363093115E+008
  1.1502384675E+007  5.0360787138E+008
  1.1503999675E+007  5.0358597259E+008
  1.1505709675E+007  5.0356265667E+008
  1.1507419675E+007  5.0353921115E+008
  1.1509129675E+007  5.0351570100E+008
  1.1510839675E+007  5.0349208266E+008
  1.1512549675E+007  5.0346834526E+008
  1.1514259675E+007  5.0344448546E+008
  1.1515969675E+007  5.0342050866E+008
  1.1517679675E+007  5.0339641950E+008
  1.1519389675E+007  5.0337222218E+008
  1.1521004675E+007  5.0334926275E+008
  1.1522714675E+007  5.0332484125E+008
  1.1524424675E+007  5.0330030998E+008
  1.1526134675E+007  5.0327567351E+008
  1.1527844675E+007  5.0325093240E+008
  1.1529554675E+007  5.0322608202E+008
  1.1531264675E+007  5.0320112461E+008
  1.1532974675E+007  5.0317606434E+008
  1.1534684675E+007  5.0315090271E+008
  1.1536299675E+007  5.0312704787E+008
  1.1538009675E+007  5.0310169122E+008
  1.1539719675E+007  5.0307623375E+008
  1.1541429675E+007  5.0305067684E+008
  1.1543139675E+007  5.0302502382E+008
  1.1544849675E+007  5.0299927904E+008
  1.1546559675E+007  5.0297343896E+008
  1.1548269675E+007  5.0294750126E+008
  1.1549979675E+007  5.0292146879E+008
  1.1551689675E+007  5.0289534861E+008
  1.1553304675E+007  5.0287060009E+008
  1.1555014675E+007  5.0284432923E+008
  1.1556724675E+007  5.0281806182E+008
  1.1558434675E+007  5.0279171295E+008
  1.1560144675E+007  5.0276528468E+008
  1.1561854675E+007  5.0273877653E+008
  1.1563564675E+007  5.0271218354E+008
  1.1565274675E+007  5.0268550934E+008
  1.1566984675E+007  5.0265875909E+008
  1.1568599675E+007  5.0263342301E+008
  1.1570309675E+007  5.0260652085E+008
  1.1572019675E+007  5.0257954186E+008
  1.1573729675E+007  5.0255248816E+008
  1.1575439675E+007  5.0252535933E+008
  1.1577149675E+007  5.0249815337E+008
  1.1578859675E+007  5.0247087497E+008
  1.1580569675E+007  5.0244352857E+008
  1.1582279675E+007  5.0241610908E+008
  1.1583989675E+007  5.0238861465E+008
  1.1585604675E+007  5.0236258039E+008
  1.1587314675E+007  5.0233495268E+008
  1.1589024675E+007  5.0230725990E+008
  1.1590734675E+007  5.0227949520E+008
  1.1592444675E+007  5.0225165747E+008
  1.1594154675E+007  5.0222375469E+008
  1.1595864675E+007  5.0219579051E+008
  1.1597574675E+007  5.0216776314E+008
  1.1599284675E+007  5.0213979093E+008
  1.1600899675E+007  5.0211334934E+008
  1.1602609675E+007  5.0208529571E+008
  1.1604319675E+007  5.0205718457E+008
  1.1606029675E+007  5.0202901579E+008
  1.1607739675E+007  5.0200078549E+008
  1.1609449675E+007  5.0197249573E+008
  1.1611159675E+007  5.0194414815E+008
  1.1612869675E+007  5.0191574364E+008
  1.1614579675E+007  5.0188728686E+008
  1.1616289675E+007  5.0185877244E+008
  1.1617904675E+007  5.0183178866E+008
  1.1619614675E+007  5.0180316149E+008
  1.1621324675E+007  5.0177448131E+008
  1.1623034675E+007  5.0174575209E+008
  1.1624744675E+007  5.0171696861E+008
  1.1626454675E+007  5.0168812670E+008
  1.1628164675E+007  5.0165923024E+008
  1.1629874675E+007  5.0163028338E+008
  1.1631584675E+007  5.0160129037E+008
  1.1633199675E+007  5.0157385971E+008
  1.1634909675E+007  5.0154476047E+008
  1.1636619675E+007  5.0151560963E+008
  1.1638329675E+007  5.0148641005E+008
  1.1640039675E+007  5.0145726209E+008
  1.1641749675E+007  5.0142815734E+008
  1.1643459675E+007  5.0139900185E+008
  1.1645169675E+007  5.0136979673E+008
  1.1646879675E+007  5.0134054693E+008
  1.1648589675E+007  5.0131125261E+008
  1.1650204675E+007  5.0128354602E+008
  1.1651914675E+007  5.0125416070E+008
  1.1653624675E+007  5.0122472695E+008
  1.1655334675E+007  5.0119524839E+008
  1.1657044675E+007  5.0116572752E+008
  1.1658754675E+007  5.0113616446E+008
  1.1660464675E+007  5.0110655263E+008
  1.1662174675E+007  5.0107689373E+008
  1.1663884675E+007  5.0104719165E+008
  1.1665499675E+007  5.0101910139E+008
  1.1667209675E+007  5.0098931683E+008
  1.1668919675E+007  5.0095948773E+008
  1.1670629675E+007  5.0092961228E+008
  1.1672339675E+007  5.0089969574E+008
  1.1674049675E+007  5.0086973580E+008
  1.1675759675E+007  5.0083973237E+008
  1.1677469675E+007  5.0080968837E+008
  1.1679179675E+007  5.0077961760E+008
  1.1680889675E+007  5.0074969296E+008
  1.1682504675E+007  5.0072138962E+008
  1.1684214675E+007  5.0069138029E+008
  1.1685924675E+007  5.0066133504E+008
  1.1687634675E+007  5.0063124867E+008
  1.1689344675E+007  5.0060111838E+008
  1.1691054675E+007  5.0057094192E+008
  1.1692764675E+007  5.0054072557E+008
  1.1694474675E+007  5.0051047480E+008
  1.1696184675E+007  5.0048018379E+008
  1.1697799675E+007  5.0045153328E+008
  1.1699509675E+007  5.0042115324E+008
  1.1701219675E+007  5.0039073574E+008
  1.1702929675E+007  5.0036028196E+008
  1.1704639675E+007  5.0032978953E+008
  1.1706349675E+007  5.0029925020E+008
  1.1708059675E+007  5.0026866926E+008
  1.1709769675E+007  5.0023804989E+008
  1.1711479675E+007  5.0020739209E+008
  1.1713189675E+007  5.0017669541E+008
  1.1714804675E+007  5.0014766509E+008
  1.1716514675E+007  5.0011688785E+008
  1.1718224675E+007  5.0008609917E+008
  1.1719934675E+007  5.0005544189E+008
  1.1721644675E+007  5.0002474356E+008
  1.1723354675E+007  4.9999401122E+008
  1.1725064675E+007  4.9996323991E+008
  1.1726774675E+007  4.9993242801E+008
  1.1728484675E+007  4.9990157454E+008
  1.1730099675E+007  4.9987240106E+008
  1.1731809675E+007  4.9984148220E+008
  1.1733519675E+007  4.9981052745E+008
  1.1735229675E+007  4.9977953398E+008
  1.1736939675E+007  4.9974850132E+008
  1.1738649675E+007  4.9971743701E+008
  1.1740359675E+007  4.9968634262E+008
  1.1742069675E+007  4.9965521299E+008
  1.1743779675E+007  4.9962404564E+008
  1.1745489675E+007  4.9959284437E+008
  1.1747104675E+007  4.9956335075E+008
  1.1748814675E+007  4.9953209406E+008
  1.1750524675E+007  4.9950080335E+008
  1.1752234675E+007  4.9946947768E+008
  1.1753944675E+007  4.9943812257E+008
  1.1755654675E+007  4.9940674133E+008
  1.1757364675E+007  4.9937550043E+008
  1.1759074675E+007  4.9934429319E+008
  1.1760784675E+007  4.9931305917E+008
  1.1762399675E+007  4.9928353958E+008
  1.1764109675E+007  4.9925226264E+008
  1.1765819675E+007  4.9922096216E+008
  1.1767529675E+007  4.9918963563E+008
  1.1769239675E+007  4.9915828511E+008
  1.1770949675E+007  4.9912691395E+008
  1.1772659675E+007  4.9909552164E+008
  1.1774369675E+007  4.9906410645E+008
  1.1776079675E+007  4.9903266950E+008
  1.1777789675E+007  4.9900121020E+008
  1.1779404675E+007  4.9897148094E+008
  1.1781114675E+007  4.9893998265E+008
  1.1782824675E+007  4.9890846359E+008
  1.1784534675E+007  4.9887692571E+008
  1.1786244675E+007  4.9884536716E+008
  1.1787954675E+007  4.9881379010E+008
  1.1789664675E+007  4.9878219265E+008
  1.1791374675E+007  4.9875057806E+008
  1.1793084675E+007  4.9871894586E+008
  1.1794699675E+007  4.9868918280E+008
  1.1796409675E+007  4.9865777983E+008
  1.1798119675E+007  4.9862636091E+008
  1.1799829675E+007  4.9859492978E+008
  1.1801539675E+007  4.9856348490E+008
  1.1803249675E+007  4.9853371036E+008
  1.1804959675E+007  4.9850223617E+008
  1.1806669675E+007  4.9847074864E+008
  1.1808379675E+007  4.9843924927E+008
  1.1810089675E+007  4.9840773696E+008
  1.1811704675E+007  4.9837796362E+008
  1.1813414675E+007  4.9834642459E+008
  1.1815124675E+007  4.9831487462E+008
  1.1816834675E+007  4.9828331282E+008
  1.1818544675E+007  4.9825173880E+008
  1.1820254675E+007  4.9822015331E+008
  1.1821964675E+007  4.9818855502E+008
  1.1823674675E+007  4.9815694679E+008
  1.1825384675E+007  4.9812532652E+008
  1.1826999675E+007  4.9809545236E+008
  1.1828709675E+007  4.9806381101E+008
  1.1830419675E+007  4.9803215946E+008
  1.1832129675E+007  4.9800058033E+008
  1.1833839675E+007  4.9796918785E+008
  1.1835549675E+007  4.9793778643E+008
  1.1837259675E+007  4.9790637829E+008
  1.1838969675E+007  4.9787496386E+008
  1.1840679675E+007  4.9784354095E+008
  1.1842389675E+007  4.9781210734E+008
  1.1844004675E+007  4.9778241215E+008
  1.1845714675E+007  4.9775096533E+008
  1.1847424675E+007  4.9771951358E+008
  1.1849134675E+007  4.9768805287E+008
  1.1850844675E+007  4.9765658104E+008
  1.1852554675E+007  4.9762510076E+008
  1.1854264675E+007  4.9759361744E+008
  1.1855974675E+007  4.9756212990E+008
  1.1857684675E+007  4.9753063282E+008
  1.1859299675E+007  4.9750087487E+008
  1.1861009675E+007  4.9746935885E+008
  1.1862719675E+007  4.9743784083E+008
  1.1864429675E+007  4.9740631918E+008
  1.1866139675E+007  4.9737478806E+008
  1.1867849675E+007  4.9734324484E+008
  1.1869559675E+007  4.9731171550E+008
  1.1871269675E+007  4.9728045550E+008
  1.1872979675E+007  4.9724919274E+008
  1.1874689675E+007  4.9721792195E+008
  1.1876304675E+007  4.9718837770E+008
  1.1878014675E+007  4.9715709158E+008
  1.1879724675E+007  4.9712580443E+008
  1.1881434675E+007  4.9709451371E+008
  1.1883144675E+007  4.9706321568E+008
  1.1884854675E+007  4.9703190562E+008
  1.1886564675E+007  4.9700059254E+008
  1.1888274675E+007  4.9696927737E+008
  1.1889984675E+007  4.9693795754E+008
  1.1891599675E+007  4.9690837089E+008
  1.1893309675E+007  4.9687703261E+008
  1.1895019675E+007  4.9684569153E+008
  1.1896729675E+007  4.9681434743E+008
  1.1898439675E+007  4.9678299771E+008
  1.1900149675E+007  4.9675163975E+008
  1.1901859675E+007  4.9672027213E+008
  1.1903569675E+007  4.9668890173E+008
  1.1905279675E+007  4.9665752725E+008
  1.1906989675E+007  4.9662614602E+008
  1.1908604675E+007  4.9659669236E+008
  1.1910314675E+007  4.9656559183E+008
  1.1912024675E+007  4.9653448865E+008
  1.1913734675E+007  4.9650338073E+008
  1.1915444675E+007  4.9647226530E+008
  1.1917154675E+007  4.9644113973E+008
  1.1918864675E+007  4.9641000792E+008
