  8.3062996751E+006  1.0950316001E+034
  8.3080096751E+006  1.0951041705E+034
  8.3097196751E+006  1.0951769644E+034
  8.3114296751E+006  1.0952499494E+034
  8.3131396751E+006  1.0953231035E+034
  8.3148496751E+006  1.0953965059E+034
  8.3165596751E+006  1.0954700436E+034
  8.3182696751E+006  1.0955438227E+034
  8.3199796751E+006  1.0956178127E+034
  8.3216896751E+006  1.0956919998E+034
  8.3233046751E+006  1.0957622720E+034
  8.3250146751E+006  1.0958368256E+034
  8.3267246751E+006  1.0959116370E+034
  8.3284346751E+006  1.0959866239E+034
  8.3301446751E+006  1.0960617961E+034
  8.3318546751E+006  1.0961372113E+034
  8.3335646751E+006  1.0962127595E+034
  8.3352746751E+006  1.0962885710E+034
  8.3369846751E+006  1.0963645650E+034
  8.3385996751E+006  1.0964364554E+034
  8.3403096751E+006  1.0965127966E+034
  8.3420196751E+006  1.0965893693E+034
  8.3437296751E+006  1.0966661175E+034
  8.3454396751E+006  1.0967431580E+034
  8.3471496751E+006  1.0968203612E+034
  8.3488596751E+006  1.0968977753E+034
  8.3505696751E+006  1.0969754625E+034
  8.3522796751E+006  1.0970532848E+034
  8.3539896751E+006  1.0971313679E+034
  8.3556046751E+006  1.0972053145E+034
  8.3573146751E+006  1.0972837609E+034
  8.3590246751E+006  1.0973625060E+034
  8.3607346751E+006  1.0974414180E+034
  8.3624446751E+006  1.0975205113E+034
  8.3641546751E+006  1.0975998858E+034
  8.3658646751E+006  1.0976794272E+034
  8.3675746751E+006  1.0977591760E+034
  8.3692846751E+006  1.0978392063E+034
  8.3708996751E+006  1.0979149176E+034
  8.3726096751E+006  1.0979952287E+034
  8.3743196751E+006  1.0980758325E+034
  8.3760296751E+006  1.0981566531E+034
  8.3777396751E+006  1.0982376214E+034
  8.3794496751E+006  1.0983188665E+034
  8.3811596751E+006  1.0984003535E+034
  8.3828696751E+006  1.0984820042E+034
  8.3845796751E+006  1.0985639497E+034
  8.3862896751E+006  1.0986461352E+034
  8.3879046751E+006  1.0987255519E+034
  8.3896146751E+006  1.0988113716E+034
  8.3913246751E+006  1.0988973743E+034
  8.3930346751E+006  1.0989836185E+034
  8.3947446751E+006  1.0990701799E+034
  8.3964546751E+006  1.0991569069E+034
  8.3981646751E+006  1.0992438502E+034
  8.3998746751E+006  1.0993311244E+034
  8.4015846751E+006  1.0994185590E+034
  8.4031996751E+006  1.0995013409E+034
  8.4049096751E+006  1.0995893113E+034
  8.4066196751E+006  1.0996774701E+034
  8.4083296751E+006  1.0997659071E+034
  8.4100396751E+006  1.0998546243E+034
  8.4117496751E+006  1.0999434887E+034
  8.4134596751E+006  1.1000325214E+034
  8.4151696751E+006  1.1001219134E+034
  8.4168796751E+006  1.1002115248E+034
  8.4185896751E+006  1.1003012875E+034
  8.4202046751E+006  1.1003864030E+034
  8.4219146751E+006  1.1004767421E+034
  8.4236246751E+006  1.1005673697E+034
  8.4253346751E+006  1.1006582959E+034
  8.4270446751E+006  1.1007493930E+034
  8.4287546751E+006  1.1008407134E+034
  8.4304646751E+006  1.1009323890E+034
  8.4321746751E+006  1.1010242313E+034
  8.4338846751E+006  1.1011162495E+034
  8.4354996751E+006  1.1012035029E+034
  8.4372096751E+006  1.1012961096E+034
  8.4389196751E+006  1.1013888666E+034
  8.4406296751E+006  1.1014819391E+034
  8.4423396751E+006  1.1015753282E+034
  8.4440496751E+006  1.1016688800E+034
  8.4457596751E+006  1.1017627340E+034
  8.4474696751E+006  1.1018569131E+034
  8.4491796751E+006  1.1019512697E+034
  8.4508896751E+006  1.1020458128E+034
  8.4525046751E+006  1.1021355113E+034
  8.4542146751E+006  1.1022306941E+034
  8.4559246751E+006  1.1023260394E+034
  8.4576346751E+006  1.1024217928E+034
  8.4593446751E+006  1.1025178344E+034
  8.4610546751E+006  1.1026140472E+034
  8.4627646751E+006  1.1027105964E+034
  8.4644746751E+006  1.1028074923E+034
  8.4661846751E+006  1.1029045652E+034
  8.4677996751E+006  1.1029964168E+034
  8.4695096751E+006  1.1030940545E+034
  8.4712196751E+006  1.1031920198E+034
  8.4729296751E+006  1.1032902755E+034
  8.4746396751E+006  1.1033889390E+034
  8.4763496751E+006  1.1034877953E+034
  8.4780596751E+006  1.1035868310E+034
  8.4797696751E+006  1.1036862567E+034
  8.4814796751E+006  1.1037860029E+034
  8.4831896751E+006  1.1038859431E+034
  8.4848046751E+006  1.1039805822E+034
  8.4865146751E+006  1.1040812278E+034
  8.4882246751E+006  1.1041820823E+034
  8.4899346751E+006  1.1042831513E+034
  8.4916446751E+006  1.1043846837E+034
  8.4933546751E+006  1.1044864718E+034
  8.4950646751E+006  1.1045884639E+034
  8.4967746751E+006  1.1046906887E+034
  8.4984846751E+006  1.1047934054E+034
  8.5000996751E+006  1.1048906412E+034
  8.5018096751E+006  1.1049938055E+034
  8.5035196751E+006  1.1050973662E+034
  8.5052296751E+006  1.1052013143E+034
  8.5069396751E+006  1.1053054886E+034
  8.5086496751E+006  1.1054101441E+034
  8.5103596751E+006  1.1055150965E+034
  8.5120696751E+006  1.1056202389E+034
  8.5137796751E+006  1.1057256465E+034
  8.5154896751E+006  1.1058315500E+034
  8.5171046751E+006  1.1059318188E+034
  8.5188146751E+006  1.1060381856E+034
  8.5205246751E+006  1.1061450276E+034
  8.5222346751E+006  1.1062522036E+034
  8.5239446751E+006  1.1063595806E+034
  8.5256546751E+006  1.1064673964E+034
  8.5273646751E+006  1.1065755791E+034
  8.5290746751E+006  1.1066839759E+034
  8.5307846751E+006  1.1067925734E+034
  8.5323996751E+006  1.1068955628E+034
  8.5341096751E+006  1.1070049820E+034
  8.5358196751E+006  1.1071146170E+034
  8.5375296751E+006  1.1072246450E+034
  8.5392396751E+006  1.1073351158E+034
  8.5409496751E+006  1.1074458051E+034
  8.5426596751E+006  1.1075567136E+034
  8.5443696751E+006  1.1076681561E+034
  8.5460796751E+006  1.1077799175E+034
  8.5477896751E+006  1.1078918852E+034
  8.5494046751E+006  1.1079980544E+034
  8.5511146751E+006  1.1081108903E+034
  8.5528246751E+006  1.1082239156E+034
  8.5545346751E+006  1.1083372016E+034
  8.5562446751E+006  1.1084510479E+034
  8.5579546751E+006  1.1085651726E+034
  8.5596646751E+006  1.1086795128E+034
  8.5613746751E+006  1.1087942491E+034
  8.5630846751E+006  1.1089094569E+034
  8.5646996751E+006  1.1090197972E+034
  8.5664096751E+006  1.1091413817E+034
  8.5681196751E+006  1.1092635696E+034
  8.5698296751E+006  1.1093860969E+034
  8.5715396751E+006  1.1095088683E+034
  8.5732496751E+006  1.1096320649E+034
  8.5749596751E+006  1.1097557561E+034
  8.5766696751E+006  1.1098797192E+034
  8.5783796751E+006  1.1100039827E+034
  8.5800896751E+006  1.1101288425E+034
  8.5817046751E+006  1.1102470161E+034
  8.5834146751E+006  1.1103723773E+034
  8.5851246751E+006  1.1104980675E+034
  8.5868346751E+006  1.1106243451E+034
  8.5885446751E+006  1.1107509110E+034
  8.5902546751E+006  1.1108777253E+034
  8.5919646751E+006  1.1110048932E+034
  8.5936746751E+006  1.1111326726E+034
  8.5953846751E+006  1.1112607311E+034
  8.5969996751E+006  1.1113819094E+034
  8.5987096751E+006  1.1115107761E+034
  8.6004196751E+006  1.1116400691E+034
  8.6021296751E+006  1.1117696392E+034
  8.6038396751E+006  1.1118994426E+034
  8.6055496751E+006  1.1120299317E+034
  8.6072596751E+006  1.1121607901E+034
  8.6089696751E+006  1.1122918793E+034
  8.6106796751E+006  1.1124236575E+034
  8.6123896751E+006  1.1125558029E+034
  8.6140046751E+006  1.1126808136E+034
  8.6157146751E+006  1.1128134277E+034
  8.6174246751E+006  1.1129465521E+034
  8.6191346751E+006  1.1130802254E+034
  8.6208446751E+006  1.1132141676E+034
  8.6225546751E+006  1.1133484108E+034
  8.6242646751E+006  1.1134833615E+034
  8.6259746751E+006  1.1136186285E+034
  8.6276846751E+006  1.1137541380E+034
  8.6292996751E+006  1.1138826046E+034
  8.6310096751E+006  1.1140191864E+034
  8.6327196751E+006  1.1141560186E+034
  8.6344296751E+006  1.1142931313E+034
  8.6361396751E+006  1.1144308825E+034
  8.6378496751E+006  1.1145690814E+034
  8.6395596751E+006  1.1147075706E+034
  8.6412696751E+006  1.1148463962E+034
  8.6429796751E+006  1.1149859339E+034
  8.6446896751E+006  1.1151257854E+034
  8.6463046751E+006  1.1152581334E+034
  8.6480146751E+006  1.1153985583E+034
  8.6497246751E+006  1.1155397138E+034
  8.6514346751E+006  1.1156812802E+034
  8.6531446751E+006  1.1158231305E+034
  8.6548546751E+006  1.1159654214E+034
  8.6565646751E+006  1.1161084119E+034
  8.6582746751E+006  1.1162517201E+034
  8.6599846751E+006  1.1163953398E+034
  8.6615996751E+006  1.1165316128E+034
  8.6633096751E+006  1.1166763847E+034
  8.6650196751E+006  1.1168214748E+034
  8.6667296751E+006  1.1169669869E+034
  8.6684396751E+006  1.1171131968E+034
  8.6701496751E+006  1.1172597840E+034
  8.6718596751E+006  1.1174066489E+034
  8.6735696751E+006  1.1175540433E+034
  8.6752796751E+006  1.1177021293E+034
  8.6769896751E+006  1.1178505328E+034
  8.6786046751E+006  1.1179909453E+034
  8.6803146751E+006  1.1181400245E+034
  8.6820246751E+006  1.1182899381E+034
  8.6837346751E+006  1.1184402344E+034
  8.6854446751E+006  1.1185908673E+034
  8.6871546751E+006  1.1187420910E+034
  8.6888646751E+006  1.1188940122E+034
  8.6905746751E+006  1.1190463012E+034
  8.6922846751E+006  1.1191989259E+034
  8.6938996751E+006  1.1193519419E+034
  8.6956096751E+006  1.1195167316E+034
  8.6973196751E+006  1.1196819141E+034
  8.6990296751E+006  1.1198474980E+034
  8.7007396751E+006  1.1200137873E+034
  8.7024496751E+006  1.1201808727E+034
  8.7041596751E+006  1.1203483672E+034
  8.7058696751E+006  1.1205163005E+034
  8.7075796751E+006  1.1206848980E+034
  8.7092896751E+006  1.1208543448E+034
  8.7109046751E+006  1.1210147886E+034
  8.7126146751E+006  1.1211851324E+034
  8.7143246751E+006  1.1213560920E+034
  8.7160346751E+006  1.1215279794E+034
  8.7177446751E+006  1.1217004013E+034
  8.7194546751E+006  1.1218732626E+034
  8.7211646751E+006  1.1220470771E+034
  8.7228746751E+006  1.1222215685E+034
  8.7245846751E+006  1.1223965112E+034
  8.7261996751E+006  1.1225621666E+034
  8.7279096751E+006  1.1227386538E+034
  8.7296196751E+006  1.1229157149E+034
  8.7313296751E+006  1.1230932293E+034
  8.7330396751E+006  1.1232712597E+034
  8.7347496751E+006  1.1234503847E+034
  8.7364596751E+006  1.1236300729E+034
  8.7381696751E+006  1.1238102733E+034
  8.7398796751E+006  1.1239909496E+034
  8.7415896751E+006  1.1241726192E+034
  8.7432046751E+006  1.1243449056E+034
  8.7449146751E+006  1.1245278475E+034
  8.7466246751E+006  1.1247112404E+034
  8.7483346751E+006  1.1248954835E+034
  8.7500446751E+006  1.1250807107E+034
  8.7517546751E+006  1.1252664294E+034
  8.7534646751E+006  1.1254526873E+034
  8.7551746751E+006  1.1256401767E+034
  8.7568846751E+006  1.1258282587E+034
  8.7584996751E+006  1.1260063321E+034
  8.7602096751E+006  1.1261953843E+034
  8.7619196751E+006  1.1263855428E+034
  8.7636296751E+006  1.1265764281E+034
  8.7653396751E+006  1.1267678043E+034
  8.7670496751E+006  1.1269597464E+034
  8.7687596751E+006  1.1271525600E+034
  8.7704696751E+006  1.1273463565E+034
  8.7721796751E+006  1.1275406739E+034
  8.7738896751E+006  1.1277355260E+034
  8.7755046751E+006  1.1279203410E+034
  8.7772146751E+006  1.1281170387E+034
  8.7789246751E+006  1.1283142915E+034
  8.7806346751E+006  1.1285120479E+034
  8.7823446751E+006  1.1287107566E+034
  8.7840546751E+006  1.1289103947E+034
  8.7857646751E+006  1.1291105280E+034
  8.7874746751E+006  1.1293111834E+034
  8.7891846751E+006  1.1295240943E+034
  8.7907996751E+006  1.1297314711E+034
  8.7925096751E+006  1.1299515985E+034
  8.7942196751E+006  1.1301723421E+034
  8.7959296751E+006  1.1303937711E+034
  8.7976396751E+006  1.1306164350E+034
  8.7993496751E+006  1.1308397861E+034
  8.8010596751E+006  1.1310637441E+034
  8.8027696751E+006  1.1312885268E+034
  8.8044796751E+006  1.1315144022E+034
  8.8061896751E+006  1.1317409252E+034
  8.8078046751E+006  1.1319553263E+034
  8.8095146751E+006  1.1321829807E+034
  8.8112246751E+006  1.1324119749E+034
  8.8129346751E+006  1.1326415890E+034
  8.8146446751E+006  1.1328716813E+034
  8.8163546751E+006  1.1331023165E+034
  8.8180646751E+006  1.1333337475E+034
  8.8197746751E+006  1.1335664821E+034
  8.8214846751E+006  1.1337998276E+034
  8.8230996751E+006  1.1340207113E+034
  8.8248096751E+006  1.1342551533E+034
  8.8265196751E+006  1.1344909935E+034
  8.8282296751E+006  1.1347275320E+034
  8.8299396751E+006  1.1349645912E+034
  8.8316496751E+006  1.1352024740E+034
  8.8333596751E+006  1.1354416322E+034
  8.8350696751E+006  1.1356813535E+034
  8.8367796751E+006  1.1359215294E+034
  8.8384896751E+006  1.1361622595E+034
  8.8401046751E+006  1.1363907287E+034
  8.8418146751E+006  1.1366335657E+034
  8.8435246751E+006  1.1368768791E+034
  8.8452346751E+006  1.1371208798E+034
  8.8469446751E+006  1.1373662648E+034
  8.8486546751E+006  1.1376121606E+034
  8.8503646751E+006  1.1378585119E+034
  8.8520746751E+006  1.1381054468E+034
  8.8537846751E+006  1.1383536570E+034
  8.8553996751E+006  1.1385887713E+034
  8.8571096751E+006  1.1388381600E+034
  8.8588196751E+006  1.1390881654E+034
  8.8605296751E+006  1.1393389311E+034
  8.8622396751E+006  1.1396043283E+034
  8.8639496751E+006  1.1398820359E+034
  8.8656596751E+006  1.1401604060E+034
  8.8673696751E+006  1.1404393289E+034
  8.8690796751E+006  1.1407198151E+034
  8.8707896751E+006  1.1410010364E+034
  8.8724046751E+006  1.1412671420E+034
  8.8741146751E+006  1.1415494137E+034
  8.8758246751E+006  1.1418329840E+034
  8.8775346751E+006  1.1421176906E+034
  8.8792446751E+006  1.1424029086E+034
  8.8809546751E+006  1.1426886826E+034
  8.8826646751E+006  1.1429752660E+034
  8.8843746751E+006  1.1432633904E+034
  8.8860846751E+006  1.1435521173E+034
  8.8876996751E+006  1.1438253278E+034
  8.8894096751E+006  1.1441152619E+034
  8.8911196751E+006  1.1444067796E+034
  8.8928296751E+006  1.1446990165E+034
  8.8945396751E+006  1.1449918673E+034
  8.8962496751E+006  1.1452852257E+034
  8.8979596751E+006  1.1455798876E+034
  8.8996696751E+006  1.1458756578E+034
  8.9013796751E+006  1.1461720377E+034
  8.9030896751E+006  1.1464688887E+034
  8.9047046751E+006  1.1467498872E+034
  8.9064146751E+006  1.1470491399E+034
  8.9081246751E+006  1.1473490888E+034
  8.9098346751E+006  1.1476494927E+034
  8.9115446751E+006  1.1479504713E+034
  8.9132546751E+006  1.1482528526E+034
  8.9149646751E+006  1.1485563852E+034
  8.9166746751E+006  1.1488604178E+034
  8.9183846751E+006  1.1491650236E+034
  8.9199996751E+006  1.1494537125E+034
  8.9217096751E+006  1.1497962096E+034
  8.9234196751E+006  1.1501395253E+034
  8.9251296751E+006  1.1504834428E+034
  8.9268396751E+006  1.1508281715E+034
  8.9285496751E+006  1.1511748380E+034
  8.9302596751E+006  1.1515222650E+034
  8.9319696751E+006  1.1518703409E+034
  8.9336796751E+006  1.1522191799E+034
  8.9353896751E+006  1.1525695867E+034
  8.9370046751E+006  1.1529016027E+034
  8.9387146751E+006  1.1532537984E+034
  8.9404246751E+006  1.1536066617E+034
  8.9421346751E+006  1.1539601505E+034
  8.9438446751E+006  1.1543156429E+034
  8.9455546751E+006  1.1546721015E+034
  8.9472646751E+006  1.1550292041E+034
  8.9489746751E+006  1.1553869261E+034
  8.9506846751E+006  1.1557458260E+034
  8.9522996751E+006  1.1560864652E+034
  8.9540096751E+006  1.1564477922E+034
  8.9557196751E+006  1.1568098169E+034
  8.9574296751E+006  1.1571725966E+034
  8.9591396751E+006  1.1575374194E+034
  8.9608496751E+006  1.1579030672E+034
  8.9625596751E+006  1.1582694249E+034
  8.9642696751E+006  1.1586365605E+034
  8.9659796751E+006  1.1590050233E+034
  8.9676896751E+006  1.1593749652E+034
  8.9693046751E+006  1.1597707252E+034
  8.9710146751E+006  1.1601911553E+034
  8.9727246751E+006  1.1606122522E+034
  8.9744346751E+006  1.1610356109E+034
  8.9761446751E+006  1.1614601731E+034
  8.9778546751E+006  1.1618855768E+034
  8.9795646751E+006  1.1623116038E+034
  8.9812746751E+006  1.1627390977E+034
  8.9829846751E+006  1.1631686855E+034
  8.9845996751E+006  1.1635751734E+034
  8.9863096751E+006  1.1640061503E+034
  8.9880196751E+006  1.1644378705E+034
  8.9897296751E+006  1.1648716539E+034
  8.9914396751E+006  1.1653071873E+034
  8.9931496751E+006  1.1657433753E+034
  8.9948596751E+006  1.1661802806E+034
  8.9965696751E+006  1.1666185974E+034
  8.9982796751E+006  1.1670591923E+034
  8.9999896751E+006  1.1675005128E+034
  9.0016046751E+006  1.1679179740E+034
  9.0033146751E+006  1.1683608417E+034
  9.0050246751E+006  1.1688058814E+034
  9.0067346751E+006  1.1692563417E+034
  9.0084446751E+006  1.1697693834E+034
  9.0101546751E+006  1.1702833496E+034
  9.0118646751E+006  1.1707983262E+034
  9.0135746751E+006  1.1713157064E+034
  9.0152846751E+006  1.1718347529E+034
  9.0168996751E+006  1.1723258428E+034
  9.0186096751E+006  1.1728468191E+034
  9.0203196751E+006  1.1733698612E+034
  9.0220296751E+006  1.1738949639E+034
  9.0237396751E+006  1.1744209652E+034
  9.0254496751E+006  1.1749478226E+034
  9.0271596751E+006  1.1754756046E+034
  9.0288696751E+006  1.1760058879E+034
  9.0305796751E+006  1.1765380713E+034
  9.0322896751E+006  1.1770710143E+034
  9.0339046751E+006  1.1775751702E+034
  9.0356146751E+006  1.1781100154E+034
  9.0373246751E+006  1.1786480556E+034
  9.0390346751E+006  1.1792182895E+034
  9.0407446751E+006  1.1798469788E+034
  9.0424546751E+006  1.1804768283E+034
  9.0441646751E+006  1.1811086091E+034
  9.0458746751E+006  1.1817433616E+034
  9.0475846751E+006  1.1823791127E+034
  9.0491996751E+006  1.1829805848E+034
  9.0509096751E+006  1.1836186563E+034
  9.0526196751E+006  1.1842593124E+034
  9.0543296751E+006  1.1849020068E+034
  9.0560396751E+006  1.1855459210E+034
  9.0577496751E+006  1.1861911060E+034
  9.0594596751E+006  1.1868371424E+034
  9.0611696751E+006  1.1874856943E+034
  9.0628796751E+006  1.1881367171E+034
  9.0645896751E+006  1.1888062966E+034
  9.0662046751E+006  1.1895351857E+034
  9.0679146751E+006  1.1903078719E+034
  9.0696246751E+006  1.1910845903E+034
  9.0713346751E+006  1.1918636043E+034
  9.0730446751E+006  1.1926436552E+034
  9.0747546751E+006  1.1934246186E+034
  9.0764646751E+006  1.1942086816E+034
  9.0781746751E+006  1.1949957940E+034
  9.0798846751E+006  1.1957839997E+034
  9.0814996751E+006  1.1965292438E+034
  9.0832096751E+006  1.1973194088E+034
  9.0849196751E+006  1.1981124848E+034
  9.0866296751E+006  1.1990234578E+034
  9.0883396751E+006  1.1999749080E+034
  9.0900496751E+006  1.2009275072E+034
  9.0917596751E+006  1.2018815116E+034
  9.0934696751E+006  1.2028406425E+034
  9.0951796751E+006  1.2038016651E+034
  9.0968896751E+006  1.2047638363E+034
  9.0985046751E+006  1.2056735705E+034
  9.1002146751E+006  1.2066383952E+034
  9.1019246751E+006  1.2076082988E+034
  9.1036346751E+006  1.2087251100E+034
  9.1053446751E+006  1.2098955174E+034
  9.1070546751E+006  1.2110673064E+034
  9.1087646751E+006  1.2122405075E+034
  9.1104746751E+006  1.2134192651E+034
  9.1121846751E+006  1.2146007010E+034
  9.1137996751E+006  1.2157177651E+034
  9.1155096751E+006  1.2169016520E+034
  9.1172196751E+006  1.2182439758E+034
  9.1189296751E+006  1.2196861134E+034
  9.1206396751E+006  1.2211301054E+034
  9.1223496751E+006  1.2225750615E+034
  9.1240596751E+006  1.2240212676E+034
  9.1257696751E+006  1.2254726231E+034
  9.1274796751E+006  1.2269674438E+034
  9.1291896751E+006  1.2287361893E+034
  9.1308046751E+006  1.2304069801E+034
  9.1325146751E+006  1.2321772878E+034
  9.1342246751E+006  1.2339543437E+034
