  1.5408974675E+007  2.8684942211E+039
  1.5410684675E+007  2.8659719146E+039
  1.5412299675E+007  2.8635883711E+039
  1.5414009675E+007  2.8610634710E+039
  1.5415719675E+007  2.8585376193E+039
  1.5417429675E+007  2.8554663099E+039
  1.5419139675E+007  2.8529641649E+039
  1.5420849675E+007  2.8504522657E+039
  1.5422559675E+007  2.8479365248E+039
  1.5424269675E+007  2.8454184244E+039
  1.5425979675E+007  2.8428986837E+039
  1.5427689675E+007  2.8403777165E+039
  1.5429304675E+007  2.8374442423E+039
  1.5431014675E+007  2.8349569128E+039
  1.5432724675E+007  2.8324525406E+039
  1.5434434675E+007  2.8299426936E+039
  1.5436144675E+007  2.8274298294E+039
  1.5437854675E+007  2.8249150074E+039
  1.5439564675E+007  2.8223987193E+039
  1.5441274675E+007  2.8193015111E+039
  1.5442984675E+007  2.8168231734E+039
  1.5444599675E+007  2.8144660043E+039
  1.5446309675E+007  2.8119630519E+039
  1.5448019675E+007  2.8094561372E+039
  1.5449729675E+007  2.8069467055E+039
  1.5451439675E+007  2.8044355162E+039
  1.5453149675E+007  2.8013021268E+039
  1.5454859675E+007  2.7988457107E+039
  1.5456569675E+007  2.7963590582E+039
  1.5458279675E+007  2.7938630059E+039
  1.5459989675E+007  2.7913621554E+039
  1.5461604675E+007  2.7889974942E+039
  1.5463314675E+007  2.7864917275E+039
  1.5465024675E+007  2.7833340816E+039
  1.5466734675E+007  2.7808919232E+039
  1.5468444675E+007  2.7784142958E+039
  1.5470154675E+007  2.7759254216E+039
  1.5471864675E+007  2.7734309156E+039
  1.5473574675E+007  2.7709329775E+039
  1.5475284675E+007  2.7684327141E+039
  1.5476899675E+007  2.7653913940E+039
  1.5478609675E+007  2.7629700238E+039
  1.5480319675E+007  2.7605020161E+039
  1.5482029675E+007  2.7580205253E+039
  1.5483739675E+007  2.7555324813E+039
  1.5485449675E+007  2.7530405215E+039
  1.5487159675E+007  2.7505459479E+039
  1.5488869675E+007  2.7473281405E+039
  1.5490579675E+007  2.7449189190E+039
  1.5492289675E+007  2.7424602808E+039
  1.5493904675E+007  2.7401242633E+039
  1.5495614675E+007  2.7376435691E+039
  1.5497324675E+007  2.7351584883E+039
  1.5499034675E+007  2.7326704373E+039
  1.5500744675E+007  2.7294338937E+039
  1.5502454675E+007  2.7270447409E+039
  1.5504164675E+007  2.7245964833E+039
  1.5505874675E+007  2.7221309117E+039
  1.5507584675E+007  2.7196570614E+039
  1.5509199675E+007  2.7173161421E+039
  1.5510909675E+007  2.7148343640E+039
  1.5512619675E+007  2.7116044021E+039
  1.5514329675E+007  2.7092260946E+039
  1.5516039675E+007  2.7067855470E+039
  1.5517749675E+007  2.7043266766E+039
  1.5519459675E+007  2.7018590594E+039
  1.5521169675E+007  2.6993863143E+039
  1.5522879675E+007  2.6969102090E+039
  1.5524589675E+007  2.6936469451E+039
  1.5526204675E+007  2.6914124397E+039
  1.5527914675E+007  2.6889827302E+039
  1.5529624675E+007  2.6865325852E+039
  1.5531334675E+007  2.6840727132E+039
  1.5533044675E+007  2.6816071666E+039
  1.5534754675E+007  2.6791379206E+039
  1.5536464675E+007  2.6758558735E+039
  1.5538174675E+007  2.6735009947E+039
  1.5539884675E+007  2.6710793343E+039
  1.5541499675E+007  2.6687727846E+039
  1.5543209675E+007  2.6663205190E+039
  1.5544919675E+007  2.6638621526E+039
  1.5546629675E+007  2.6613998169E+039
  1.5548339675E+007  2.6580861481E+039
  1.5550049675E+007  2.6557529415E+039
  1.5551759675E+007  2.6533429998E+039
  1.5553469675E+007  2.6509096645E+039
  1.5555179675E+007  2.6484651557E+039
  1.5556889675E+007  2.6460142655E+039
  1.5558504675E+007  2.6436956339E+039
  1.5560214675E+007  2.6403848400E+039
  1.5561924675E+007  2.6380611941E+039
  1.5563634675E+007  2.6356598360E+039
  1.5565344675E+007  2.6332343083E+039
  1.5567054675E+007  2.6307971831E+039
  1.5568764675E+007  2.6283532995E+039
  1.5570474675E+007  2.6259050293E+039
  1.5572184675E+007  2.6225719936E+039
  1.5573799675E+007  2.6203860094E+039
  1.5575509675E+007  2.6179957497E+039
  1.5577219675E+007  2.6155796422E+039
  1.5578929675E+007  2.6131510801E+039
  1.5580639675E+007  2.6107152583E+039
  1.5582349675E+007  2.6082747294E+039
  1.5584059675E+007  2.6049470304E+039
  1.5585769675E+007  2.6026376265E+039
  1.5587479675E+007  2.6002537057E+039
  1.5589189675E+007  2.5978446457E+039
  1.5590804675E+007  2.5955579574E+039
  1.5592514675E+007  2.5931295582E+039
  1.5594224675E+007  2.5906963025E+039
  1.5595934675E+007  2.5874292877E+039
  1.5597644675E+007  2.5851182768E+039
  1.5599354675E+007  2.5827381503E+039
  1.5601064675E+007  2.5803340634E+039
  1.5602774675E+007  2.5779180804E+039
  1.5604484675E+007  2.5754950669E+039
  1.5606099675E+007  2.5732024260E+039
  1.5607809675E+007  2.5698324995E+039
  1.5609519675E+007  2.5675441820E+039
  1.5611229675E+007  2.5651795224E+039
  1.5612939675E+007  2.5627877687E+039
  1.5614649675E+007  2.5603825238E+039
  1.5616359675E+007  2.5579694476E+039
  1.5618069675E+007  2.5555511869E+039
  1.5619779675E+007  2.5522011614E+039
  1.5621489675E+007  2.5499130853E+039
  1.5623104675E+007  2.5476872736E+039
  1.5624814675E+007  2.5453044458E+039
  1.5626524675E+007  2.5429078333E+039
  1.5628234675E+007  2.5405030340E+039
  1.5629944675E+007  2.5380928848E+039
  1.5631654675E+007  2.5347705404E+039
  1.5633364675E+007  2.5324856483E+039
  1.5635074675E+007  2.5301347363E+039
  1.5636784675E+007  2.5277581593E+039
  1.5638399675E+007  2.5255013547E+039
  1.5640109675E+007  2.5231039397E+039
  1.5641819675E+007  2.5207011749E+039
  1.5643529675E+007  2.5174170319E+039
  1.5645239675E+007  2.5151326924E+039
  1.5646949675E+007  2.5127869744E+039
  1.5648659675E+007  2.5104165500E+039
  1.5650369675E+007  2.5080332621E+039
  1.5652079675E+007  2.5056422139E+039
  1.5653789675E+007  2.5032460555E+039
  1.5655404675E+007  2.5000394882E+039
  1.5657114675E+007  2.4977688406E+039
  1.5658824675E+007  2.4954354866E+039
  1.5660534675E+007  2.4930759874E+039
  1.5662244675E+007  2.4907027331E+039
  1.5663954675E+007  2.4883211516E+039
  1.5665664675E+007  2.4859340805E+039
  1.5667374675E+007  2.4826193517E+039
  1.5669084675E+007  2.4803450135E+039
  1.5670699675E+007  2.4781467574E+039
  1.5672409675E+007  2.4757952374E+039
  1.5674119675E+007  2.4734302505E+039
  1.5675829675E+007  2.4710570809E+039
  1.5677539675E+007  2.4686784006E+039
  1.5679249675E+007  2.4654189523E+039
  1.5680959675E+007  2.4631439034E+039
  1.5682669675E+007  2.4608200297E+039
  1.5684379675E+007  2.4584735241E+039
  1.5686089675E+007  2.4561145319E+039
  1.5687704675E+007  2.4538794209E+039
  1.5689414675E+007  2.4515077154E+039
  1.5691124675E+007  2.4482247367E+039
  1.5692834675E+007  2.4459578570E+039
  1.5694544675E+007  2.4436434722E+039
  1.5696254675E+007  2.4413061714E+039
  1.5697964675E+007  2.4389560739E+039
  1.5699674675E+007  2.4365979867E+039
  1.5701384675E+007  2.4342345389E+039
  1.5702999675E+007  2.4311156166E+039
  1.5704709675E+007  2.4288506172E+039
  1.5706419675E+007  2.4265422572E+039
  1.5708129675E+007  2.4242119824E+039
  1.5709839675E+007  2.4218692693E+039
  1.5711549675E+007  2.4195187280E+039
  1.5713259675E+007  2.4171629116E+039
  1.5714969675E+007  2.4138880963E+039
  1.5716679675E+007  2.4116290836E+039
  1.5718389675E+007  2.4093294424E+039
  1.5720004675E+007  2.4071376092E+039
  1.5721714675E+007  2.4048045057E+039
  1.5723424675E+007  2.4024632732E+039
  1.5725134675E+007  2.4001165434E+039
  1.5726844675E+007  2.3969316497E+039
  1.5728554675E+007  2.3946684428E+039
  1.5730264675E+007  2.3923707619E+039
  1.5731974675E+007  2.3900538505E+039
  1.5733684675E+007  2.3877256830E+039
  1.5735299675E+007  2.3855200970E+039
  1.5737009675E+007  2.3822228750E+039
  1.5738719675E+007  2.3799439799E+039
  1.5740429675E+007  2.3776893580E+039
  1.5742139675E+007  2.3754016685E+039
  1.5743849675E+007  2.3730946616E+039
  1.5745559675E+007  2.3707760141E+039
  1.5747269675E+007  2.3684498133E+039
  1.5748979675E+007  2.3652095859E+039
  1.5750689675E+007  2.3629350456E+039
  1.5752304675E+007  2.3608059994E+039
  1.5754014675E+007  2.3585235537E+039
  1.5755724675E+007  2.3562231316E+039
  1.5757434675E+007  2.3539116541E+039
  1.5759144675E+007  2.3515929283E+039
  1.5760854675E+007  2.3483370912E+039
  1.5762564675E+007  2.3460641293E+039
  1.5764274675E+007  2.3438163978E+039
  1.5765984675E+007  2.3415419262E+039
  1.5767599675E+007  2.3393777698E+039
  1.5769309675E+007  2.3370755559E+039
  1.5771019675E+007  2.3347659577E+039
  1.5772729675E+007  2.3315896181E+039
  1.5774439675E+007  2.3293194141E+039
  1.5776149675E+007  2.3270700108E+039
  1.5777859675E+007  2.3247981857E+039
  1.5779569675E+007  2.3225111118E+039
  1.5781279675E+007  2.3202142205E+039
  1.5782989675E+007  2.3179107283E+039
  1.5784604675E+007  2.3148224683E+039
  1.5786314675E+007  2.3125555711E+039
  1.5788024675E+007  2.3103149875E+039
  1.5789734675E+007  2.3080533428E+039
  1.5791444675E+007  2.3057764609E+039
  1.5793154675E+007  2.3034895127E+039
  1.5794864675E+007  2.3011957401E+039
  1.5796574675E+007  2.2979878970E+039
  1.5798284675E+007  2.2957291570E+039
  1.5799899675E+007  2.2936187784E+039
  1.5801609675E+007  2.2913657392E+039
  1.5803319675E+007  2.2890979396E+039
  1.5805029675E+007  2.2868202164E+039
  1.5806739675E+007  2.2845356829E+039
  1.5808449675E+007  2.2813158094E+039
  1.5810159675E+007  2.2790613243E+039
  1.5811869675E+007  2.2768341816E+039
  1.5813579675E+007  2.2745898966E+039
  1.5815289675E+007  2.2723314870E+039
  1.5816904675E+007  2.2701895527E+039
  1.5818614675E+007  2.2679149543E+039
  1.5820324675E+007  2.2647738726E+039
  1.5822034675E+007  2.2625246327E+039
  1.5823744675E+007  2.2602983066E+039
  1.5825454675E+007  2.2580577296E+039
  1.5827164675E+007  2.2558047952E+039
  1.5828874675E+007  2.2535431294E+039
  1.5830584675E+007  2.2512752966E+039
  1.5832199675E+007  2.2482059097E+039
  1.5833909675E+007  2.2459620631E+039
  1.5835619675E+007  2.2437454610E+039
  1.5837329675E+007  2.2415159446E+039
  1.5839039675E+007  2.2392740772E+039
  1.5840749675E+007  2.2370232501E+039
  1.5842459675E+007  2.2347660180E+039
  1.5844169675E+007  2.2315888985E+039
  1.5845879675E+007  2.2293537890E+039
  1.5847589675E+007  2.2271434954E+039
  1.5849204675E+007  2.2250457095E+039
  1.5850914675E+007  2.2228132762E+039
  1.5852624675E+007  2.2205721578E+039
  1.5854334675E+007  2.2183247356E+039
  1.5856044675E+007  2.2151350500E+039
  1.5857754675E+007  2.2129059702E+039
  1.5859464675E+007  2.2107038612E+039
  1.5861174675E+007  2.2084921789E+039
  1.5862884675E+007  2.2062695211E+039
  1.5864499675E+007  2.2041625576E+039
  1.5866209675E+007  2.2019255433E+039
  1.5867919675E+007  2.1988405964E+039
  1.5869629675E+007  2.1966146923E+039
  1.5871339675E+007  2.1944137606E+039
  1.5873049675E+007  2.1922057276E+039
  1.5874759675E+007  2.1899883516E+039
  1.5876469675E+007  2.1877635513E+039
  1.5878179675E+007  2.1855331932E+039
  1.5879889675E+007  2.1823693682E+039
  1.5881504675E+007  2.1802777618E+039
  1.5883214675E+007  2.1780873151E+039
  1.5884924675E+007  2.1758906081E+039
  1.5886634675E+007  2.1736846931E+039
  1.5888344675E+007  2.1714712379E+039
  1.5890054675E+007  2.1692520505E+039
  1.5891764675E+007  2.1661370226E+039
  1.5893474675E+007  2.1639295299E+039
  1.5895184675E+007  2.1617448394E+039
  1.5896799675E+007  2.1596769115E+039
  1.5898509675E+007  2.1574793232E+039
  1.5900219675E+007  2.1552747199E+039
  1.5901929675E+007  2.1530647342E+039
  1.5903639675E+007  2.1499207073E+039
  1.5905349675E+007  2.1477203483E+039
  1.5907059675E+007  2.1455446305E+039
  1.5908769675E+007  2.1433652896E+039
  1.5910479675E+007  2.1411782117E+039
  1.5912189675E+007  2.1389843190E+039
  1.5913804675E+007  2.1369073579E+039
  1.5915514675E+007  2.1337786165E+039
  1.5917224675E+007  2.1315858710E+039
  1.5918934675E+007  2.1294177813E+039
  1.5920644675E+007  2.1272475147E+039
  1.5922354675E+007  2.1250702374E+039
  1.5924064675E+007  2.1228864833E+039
  1.5925774675E+007  2.1206975200E+039
  1.5927484675E+007  2.1176649952E+039
  1.5929099675E+007  2.1156005558E+039
  1.5930809675E+007  2.1134358276E+039
  1.5932519675E+007  2.1112702625E+039
  1.5934229675E+007  2.1090989165E+039
  1.5935939675E+007  2.1069219578E+039
  1.5937649675E+007  2.1047403950E+039
  1.5939359675E+007  2.1016317524E+039
  1.5941069675E+007  2.0994540816E+039
  1.5942779675E+007  2.0972994761E+039
  1.5944489675E+007  2.0951449408E+039
  1.5946104675E+007  2.0931051293E+039
  1.5947814675E+007  2.0909399097E+039
  1.5949524675E+007  2.0887699868E+039
  1.5951234675E+007  2.0856818942E+039
  1.5952944675E+007  2.0835112147E+039
  1.5954654675E+007  2.0813642432E+039
  1.5956364675E+007  2.0792191618E+039
  1.5958074675E+007  2.0770694550E+039
  1.5959784675E+007  2.0749146086E+039
  1.5961399675E+007  2.0728754140E+039
  1.5963109675E+007  2.0697723220E+039
  1.5964819675E+007  2.0676108628E+039
  1.5966529675E+007  2.0654731302E+039
  1.5968239675E+007  2.0633385224E+039
  1.5969949675E+007  2.0611999217E+039
  1.5971659675E+007  2.0590563773E+039
  1.5973369675E+007  2.0569084188E+039
  1.5975079675E+007  2.0539326861E+039
  1.5976789675E+007  2.0517808060E+039
  1.5978404675E+007  2.0497662387E+039
  1.5980114675E+007  2.0476362028E+039
  1.5981824675E+007  2.0455031391E+039
  1.5983534675E+007  2.0433659800E+039
  1.5985244675E+007  2.0412250668E+039
  1.5986954675E+007  2.0381836963E+039
  1.5988664675E+007  2.0360376843E+039
  1.5990374675E+007  2.0339127111E+039
  1.5992084675E+007  2.0317927439E+039
  1.5993699675E+007  2.0297884809E+039
  1.5995409675E+007  2.0276626209E+039
  1.5997119675E+007  2.0255330747E+039
  1.5998829675E+007  2.0224819734E+039
  1.6000539675E+007  2.0203461367E+039
  1.6002249675E+007  2.0182307329E+039
  1.6003959675E+007  2.0161212221E+039
  1.6005669675E+007  2.0140100056E+039
  1.6007379675E+007  2.0118952652E+039
  1.6009089675E+007  2.0097769849E+039
  1.6010704675E+007  2.0068680905E+039
  1.6012414675E+007  2.0047412841E+039
  1.6014124675E+007  2.0026336673E+039
  1.6015834675E+007  2.0005332070E+039
  1.6017544675E+007  1.9984319733E+039
  1.6019254675E+007  1.9963277934E+039
  1.6020964675E+007  1.9942203298E+039
  1.6022674675E+007  1.9912149396E+039
  1.6024384675E+007  1.9890991693E+039
  1.6025999675E+007  1.9871172796E+039
  1.6027709675E+007  1.9850259450E+039
  1.6029419675E+007  1.9829343937E+039
  1.6031129675E+007  1.9808402305E+039
  1.6032839675E+007  1.9787430727E+039
  1.6034549675E+007  1.9757940375E+039
  1.6036259675E+007  1.9736869794E+039
  1.6037969675E+007  1.9715954833E+039
  1.6039679675E+007  1.9695115988E+039
  1.6041389675E+007  1.9674280727E+039
  1.6043004675E+007  1.9654583998E+039
  1.6044714675E+007  1.9633703544E+039
  1.6046424675E+007  1.9603915489E+039
  1.6048134675E+007  1.9582929523E+039
  1.6049844675E+007  1.9562094360E+039
  1.6051554675E+007  1.9541349748E+039
  1.6053264675E+007  1.9520618511E+039
  1.6054974675E+007  1.9499871469E+039
  1.6056684675E+007  1.9479101067E+039
  1.6058299675E+007  1.9450319979E+039
  1.6060009675E+007  1.9429436655E+039
  1.6061719675E+007  1.9408693123E+039
  1.6063429675E+007  1.9388050440E+039
  1.6065139675E+007  1.9367429919E+039
  1.6066849675E+007  1.9346798290E+039
  1.6068559675E+007  1.9326145570E+039
  1.6070269675E+007  1.9296474686E+039
  1.6071979675E+007  1.9275705399E+039
  1.6073689675E+007  1.9255060265E+039
  1.6075304675E+007  1.9235654911E+039
  1.6077014675E+007  1.9215136582E+039
  1.6078724675E+007  1.9194612069E+039
  1.6080434675E+007  1.9174069545E+039
  1.6082144675E+007  1.9144435415E+039
  1.6083854675E+007  1.9123772827E+039
  1.6085564675E+007  1.9103220088E+039
  1.6087274675E+007  1.9082771247E+039
  1.6088984675E+007  1.9062356468E+039
  1.6090599675E+007  1.9043074270E+039
  1.6092309675E+007  1.9022643301E+039
  1.6094019675E+007  1.8994484606E+039
  1.6095729675E+007  1.8973931511E+039
  1.6097439675E+007  1.8953457970E+039
  1.6099149675E+007  1.8933072305E+039
  1.6100859675E+007  1.8912720180E+039
  1.6102569675E+007  1.8892369851E+039
  1.6104279675E+007  1.8872008917E+039
  1.6105989675E+007  1.8842645964E+039
  1.6107604675E+007  1.8823303923E+039
  1.6109314675E+007  1.8802906973E+039
  1.6111024675E+007  1.8782616177E+039
  1.6112734675E+007  1.8762374261E+039
  1.6114444675E+007  1.8742142405E+039
  1.6116154675E+007  1.8721903851E+039
  1.6117864675E+007  1.8693127905E+039
  1.6119574675E+007  1.8672760276E+039
  1.6121284675E+007  1.8652468410E+039
  1.6122899675E+007  1.8633393956E+039
  1.6124609675E+007  1.8613248454E+039
  1.6126319675E+007  1.8593117896E+039
  1.6128029675E+007  1.8572984182E+039
  1.6129739675E+007  1.8552840478E+039
  1.6131449675E+007  1.8523907844E+039
  1.6133159675E+007  1.8503713422E+039
  1.6134869675E+007  1.8483615793E+039
  1.6136579675E+007  1.8463574746E+039
  1.6138289675E+007  1.8443552474E+039
  1.6139904675E+007  1.8424642560E+039
  1.6141614675E+007  1.8404612781E+039
  1.6143324675E+007  1.8376049793E+039
  1.6145034675E+007  1.8355954798E+039
  1.6146744675E+007  1.8335946419E+039
  1.6148454675E+007  1.8315998813E+039
  1.6150164675E+007  1.8296075324E+039
  1.6151874675E+007  1.8276155735E+039
  1.6153584675E+007  1.8256231139E+039
  1.6155199675E+007  1.8230263552E+039
  1.6156909675E+007  1.8210265587E+039
  1.6158619675E+007  1.8190333388E+039
  1.6160329675E+007  1.8170453521E+039
  1.6162039675E+007  1.8150597044E+039
  1.6163749675E+007  1.8130746648E+039
  1.6165459675E+007  1.8110894317E+039
  1.6167169675E+007  1.8082537791E+039
  1.6168879675E+007  1.8062615295E+039
  1.6170589675E+007  1.8042767106E+039
  1.6172204675E+007  1.8024083587E+039
  1.6173914675E+007  1.8004335276E+039
  1.6175624675E+007  1.7984600425E+039
  1.6177334675E+007  1.7964867675E+039
  1.6179044675E+007  1.7936572810E+039
  1.6180754675E+007  1.7916764829E+039
  1.6182464675E+007  1.7897021489E+039
  1.6184174675E+007  1.7877346995E+039
  1.6185884675E+007  1.7857711565E+039
  1.6187499675E+007  1.7839182287E+039
  1.6189209675E+007  1.7819568976E+039
  1.6190919675E+007  1.7791454784E+039
  1.6192629675E+007  1.7771763446E+039
  1.6194339675E+007  1.7752126039E+039
  1.6196049675E+007  1.7732556779E+039
  1.6197759675E+007  1.7713030494E+039
  1.6199469675E+007  1.7693524324E+039
  1.6201179675E+007  1.7674025057E+039
  1.6202889675E+007  1.7645941653E+039
  1.6204504675E+007  1.7627451469E+039
  1.6206214675E+007  1.7607918283E+039
  1.6207924675E+007  1.7588452165E+039
  1.6209634675E+007  1.7569033257E+039
  1.6211344675E+007  1.7549638690E+039
  1.6213054675E+007  1.7530254162E+039
  1.6214764675E+007  1.7502280318E+039
  1.6216474675E+007  1.7482815397E+039
  1.6218184675E+007  1.7463388687E+039
  1.6219799675E+007  1.7445099889E+039
  1.6221509675E+007  1.7425785036E+039
  1.6223219675E+007  1.7406499518E+039
  1.6224929675E+007  1.7387227843E+039
  1.6226639675E+007  1.7361210944E+039
  1.6228349675E+007  1.7341863133E+039
  1.6230059675E+007  1.7322541634E+039
  1.6231769675E+007  1.7303266203E+039
  1.6233479675E+007  1.7284031844E+039
  1.6235189675E+007  1.7264822666E+039
  1.6236804675E+007  1.7246692923E+039
