  1.1087519675E+007  5.4995410478E+015
  1.1089229675E+007  5.5010742624E+015
  1.1090939675E+007  5.5026026748E+015
  1.1092649675E+007  5.5041240050E+015
  1.1094359675E+007  5.5056404282E+015
  1.1096069675E+007  5.5071520100E+015
  1.1097779675E+007  5.5086588077E+015
  1.1099489675E+007  5.5101608300E+015
  1.1101104675E+007  5.5115749497E+015
  1.1102814675E+007  5.5130675292E+015
  1.1104524675E+007  5.5145553079E+015
  1.1106234675E+007  5.5160383479E+015
  1.1107944675E+007  5.5175165417E+015
  1.1109654675E+007  5.5189898803E+015
  1.1111364675E+007  5.5204584549E+015
  1.1113074675E+007  5.5219203320E+015
  1.1114784675E+007  5.5233773433E+015
  1.1116399675E+007  5.5247489931E+015
  1.1118109675E+007  5.5261966872E+015
  1.1119819675E+007  5.5276396402E+015
  1.1121529675E+007  5.5290777768E+015
  1.1123239675E+007  5.5305110970E+015
  1.1124949675E+007  5.5319396487E+015
  1.1126659675E+007  5.5333634513E+015
  1.1128369675E+007  5.5347825185E+015
  1.1130079675E+007  5.5361967872E+015
  1.1131789675E+007  5.5376062631E+015
  1.1133404675E+007  5.5389330815E+015
  1.1135114675E+007  5.5403323684E+015
  1.1136824675E+007  5.5417263060E+015
  1.1138534675E+007  5.5431155150E+015
  1.1140244675E+007  5.5445000294E+015
  1.1141954675E+007  5.5458798392E+015
  1.1143664675E+007  5.5472549548E+015
  1.1145374675E+007  5.5486254141E+015
  1.1147084675E+007  5.5499912157E+015
  1.1148699675E+007  5.5512768477E+015
  1.1150409675E+007  5.5526335536E+015
  1.1152119675E+007  5.5539856205E+015
  1.1153829675E+007  5.5553330659E+015
  1.1155539675E+007  5.5566758950E+015
  1.1157249675E+007  5.5580141211E+015
  1.1158959675E+007  5.5593476958E+015
  1.1160669675E+007  5.5606760432E+015
  1.1162379675E+007  5.5619991759E+015
  1.1164089675E+007  5.5633178132E+015
  1.1165704675E+007  5.5645589922E+015
  1.1167414675E+007  5.5658687064E+015
  1.1169124675E+007  5.5671738513E+015
  1.1170834675E+007  5.5684744706E+015
  1.1172544675E+007  5.5697705483E+015
  1.1174254675E+007  5.5710619851E+015
  1.1175964675E+007  5.5723488133E+015
  1.1177674675E+007  5.5736310749E+015
  1.1179384675E+007  5.5749087673E+015
  1.1180999675E+007  5.5761111726E+015
  1.1182709675E+007  5.5773797737E+015
  1.1184419675E+007  5.5786437743E+015
  1.1186129675E+007  5.5799031835E+015
  1.1187839675E+007  5.5811578994E+015
  1.1189549675E+007  5.5824079155E+015
  1.1191259675E+007  5.5836526930E+015
  1.1192969675E+007  5.5848921416E+015
  1.1194679675E+007  5.5861269088E+015
  1.1196389675E+007  5.5873569442E+015
  1.1198004675E+007  5.5885142988E+015
  1.1199714675E+007  5.5897351552E+015
  1.1201424675E+007  5.5909513459E+015
  1.1203134675E+007  5.5921627973E+015
  1.1204844675E+007  5.5933694972E+015
  1.1206554675E+007  5.5945714954E+015
  1.1208264675E+007  5.5957687892E+015
  1.1209974675E+007  5.5969613435E+015
  1.1211684675E+007  5.5981491283E+015
  1.1213299675E+007  5.5992666075E+015
  1.1215009675E+007  5.6004452177E+015
  1.1216719675E+007  5.6016190783E+015
  1.1218429675E+007  5.6027881886E+015
  1.1220139675E+007  5.6039525807E+015
  1.1221849675E+007  5.6051122202E+015
  1.1223559675E+007  5.6062671241E+015
  1.1225269675E+007  5.6074173079E+015
  1.1226979675E+007  5.6085627615E+015
  1.1228689675E+007  5.6097034523E+015
  1.1230304675E+007  5.6107764428E+015
  1.1232014675E+007  5.6119069350E+015
  1.1233724675E+007  5.6130325891E+015
  1.1235434675E+007  5.6141534832E+015
  1.1237144675E+007  5.6152696837E+015
  1.1238854675E+007  5.6163812136E+015
  1.1240564675E+007  5.6174879985E+015
  1.1242274675E+007  5.6185900289E+015
  1.1243984675E+007  5.6196873713E+015
  1.1245599675E+007  5.6207194611E+015
  1.1247309675E+007  5.6218077239E+015
  1.1249019675E+007  5.6228912575E+015
  1.1250729675E+007  5.6239700952E+015
  1.1252439675E+007  5.6250442685E+015
  1.1254149675E+007  5.6261138212E+015
  1.1255859675E+007  5.6271786879E+015
  1.1257569675E+007  5.6282388473E+015
  1.1259279675E+007  5.6292943552E+015
  1.1260989675E+007  5.6303452733E+015
  1.1262604675E+007  5.6313335784E+015
  1.1264314675E+007  5.6323754601E+015
  1.1266024675E+007  5.6334127056E+015
  1.1267734675E+007  5.6344453741E+015
  1.1269444675E+007  5.6354735037E+015
  1.1271154675E+007  5.6364970229E+015
  1.1272864675E+007  5.6375159376E+015
  1.1274574675E+007  5.6385302929E+015
  1.1276284675E+007  5.6395401271E+015
  1.1277899675E+007  5.6404897167E+015
  1.1279609675E+007  5.6414907227E+015
  1.1281319675E+007  5.6424872107E+015
  1.1283029675E+007  5.6434792162E+015
  1.1284739675E+007  5.6444667613E+015
  1.1286449675E+007  5.6454498165E+015
  1.1288159675E+007  5.6464284019E+015
  1.1289869675E+007  5.6474025740E+015
  1.1291579675E+007  5.6483723199E+015
  1.1293289675E+007  5.6493376655E+015
  1.1294904675E+007  5.6502453350E+015
  1.1296614675E+007  5.6512021549E+015
  1.1298324675E+007  5.6521545941E+015
  1.1300034675E+007  5.6531026968E+015
  1.1301744675E+007  5.6540464956E+015
  1.1303454675E+007  5.6549859776E+015
  1.1305164675E+007  5.6559211335E+015
  1.1306874675E+007  5.6568520246E+015
  1.1308584675E+007  5.6577787097E+015
  1.1310199675E+007  5.6586500012E+015
  1.1311909675E+007  5.6595684050E+015
  1.1313619675E+007  5.6604826211E+015
  1.1315329675E+007  5.6613925777E+015
  1.1317039675E+007  5.6622982963E+015
  1.1318749675E+007  5.6631998385E+015
  1.1320459675E+007  5.6640972842E+015
  1.1322169675E+007  5.6649906636E+015
  1.1323879675E+007  5.6658799981E+015
  1.1325589675E+007  5.6667652772E+015
  1.1327204675E+007  5.6675976606E+015
  1.1328914675E+007  5.6684751113E+015
  1.1330624675E+007  5.6693485836E+015
  1.1332334675E+007  5.6702181549E+015
  1.1334044675E+007  5.6710837529E+015
  1.1335754675E+007  5.6719453888E+015
  1.1337464675E+007  5.6728031227E+015
  1.1339174675E+007  5.6736570562E+015
  1.1340884675E+007  5.6745071363E+015
  1.1342499675E+007  5.6753063982E+015
  1.1344209675E+007  5.6761489429E+015
  1.1345919675E+007  5.6769877526E+015
  1.1347629675E+007  5.6778228345E+015
  1.1349339675E+007  5.6786541070E+015
  1.1351049675E+007  5.6794816222E+015
  1.1352759675E+007  5.6803054562E+015
  1.1354469675E+007  5.6811256265E+015
  1.1356179675E+007  5.6819419608E+015
  1.1357889675E+007  5.6827546201E+015
  1.1359504675E+007  5.6835188070E+015
  1.1361214675E+007  5.6843244496E+015
  1.1362924675E+007  5.6851265351E+015
  1.1364634675E+007  5.6859250800E+015
  1.1366344675E+007  5.6867200777E+015
  1.1368054675E+007  5.6875115645E+015
  1.1369764675E+007  5.6882995818E+015
  1.1371474675E+007  5.6890841820E+015
  1.1373184675E+007  5.6898653408E+015
  1.1374799675E+007  5.6905999610E+015
  1.1376509675E+007  5.6913745212E+015
  1.1378219675E+007  5.6921457444E+015
  1.1379929675E+007  5.6929136692E+015
  1.1381639675E+007  5.6936782801E+015
  1.1383349675E+007  5.6944396135E+015
  1.1385059675E+007  5.6951977011E+015
  1.1386769675E+007  5.6959525848E+015
  1.1388479675E+007  5.6967043051E+015
  1.1390189675E+007  5.6974528387E+015
  1.1391804675E+007  5.6981568959E+015
  1.1393514675E+007  5.6988993420E+015
  1.1395224675E+007  5.6996387467E+015
  1.1396934675E+007  5.7003750860E+015
  1.1398644675E+007  5.7011083771E+015
  1.1400354675E+007  5.7018386577E+015
  1.1402064675E+007  5.7025659857E+015
  1.1403774675E+007  5.7032903913E+015
  1.1405484675E+007  5.7040118607E+015
  1.1407099675E+007  5.7046905754E+015
  1.1408809675E+007  5.7054064221E+015
  1.1410519675E+007  5.7061194346E+015
  1.1412229675E+007  5.7068296755E+015
  1.1413939675E+007  5.7075371113E+015
  1.1415649675E+007  5.7082417520E+015
  1.1417359675E+007  5.7089436417E+015
  1.1419069675E+007  5.7096428719E+015
  1.1420779675E+007  5.7103394701E+015
  1.1422489675E+007  5.7110333524E+015
  1.1424104675E+007  5.7116862302E+015
  1.1425814675E+007  5.7123750179E+015
  1.1427524675E+007  5.7130613017E+015
  1.1429234675E+007  5.7137450212E+015
  1.1430944675E+007  5.7144261408E+015
  1.1432654675E+007  5.7151047775E+015
  1.1434364675E+007  5.7157809893E+015
  1.1436074675E+007  5.7164547856E+015
  1.1437784675E+007  5.7171261057E+015
  1.1439399675E+007  5.7177579288E+015
  1.1441109675E+007  5.7184246281E+015
  1.1442819675E+007  5.7190889993E+015
  1.1444529675E+007  5.7197510510E+015
  1.1446239675E+007  5.7204108085E+015
  1.1447949675E+007  5.7210682837E+015
  1.1449659675E+007  5.7217235043E+015
  1.1451369675E+007  5.7223765052E+015
  1.1453079675E+007  5.7230273318E+015
  1.1454789675E+007  5.7236759562E+015
  1.1456404675E+007  5.7242865756E+015
  1.1458114675E+007  5.7249310851E+015
  1.1459824675E+007  5.7255735739E+015
  1.1461534675E+007  5.7262140447E+015
  1.1463244675E+007  5.7268524372E+015
  1.1464954675E+007  5.7274888174E+015
  1.1466664675E+007  5.7281232534E+015
  1.1468374675E+007  5.7287557546E+015
  1.1470084675E+007  5.7293863120E+015
  1.1471699675E+007  5.7299800494E+015
  1.1473409675E+007  5.7306068912E+015
  1.1475119675E+007  5.7312318556E+015
  1.1476829675E+007  5.7318549653E+015
  1.1478539675E+007  5.7324762514E+015
  1.1480249675E+007  5.7330957187E+015
  1.1481959675E+007  5.7337133756E+015
  1.1483669675E+007  5.7343292305E+015
  1.1485379675E+007  5.7349433571E+015
  1.1487089675E+007  5.7355557680E+015
  1.1488704675E+007  5.7361325541E+015
  1.1490414675E+007  5.7367415692E+015
  1.1492124675E+007  5.7373489008E+015
  1.1493834675E+007  5.7379546104E+015
  1.1495544675E+007  5.7385586784E+015
  1.1497254675E+007  5.7391610641E+015
  1.1498964675E+007  5.7397618087E+015
  1.1500674675E+007  5.7403609656E+015
  1.1502384675E+007  5.7409585835E+015
  1.1503999675E+007  5.7415215549E+015
  1.1505709675E+007  5.7421160905E+015
  1.1507419675E+007  5.7427090645E+015
  1.1509129675E+007  5.7433012126E+015
  1.1510839675E+007  5.7438920418E+015
  1.1512549675E+007  5.7444814282E+015
  1.1514259675E+007  5.7450693328E+015
  1.1515969675E+007  5.7456558169E+015
  1.1517679675E+007  5.7462409329E+015
  1.1519389675E+007  5.7468247283E+015
  1.1521004675E+007  5.7473747964E+015
  1.1522714675E+007  5.7479558636E+015
  1.1524424675E+007  5.7485355902E+015
  1.1526134675E+007  5.7491140279E+015
  1.1527844675E+007  5.7496911825E+015
  1.1529554675E+007  5.7502670006E+015
  1.1531264675E+007  5.7508415071E+015
  1.1532974675E+007  5.7514147494E+015
  1.1534684675E+007  5.7519867441E+015
  1.1536299675E+007  5.7525258381E+015
  1.1538009675E+007  5.7530954291E+015
  1.1539719675E+007  5.7536637774E+015
  1.1541429675E+007  5.7542308979E+015
  1.1543139675E+007  5.7547968286E+015
  1.1544849675E+007  5.7553616187E+015
  1.1546559675E+007  5.7559252273E+015
  1.1548269675E+007  5.7564876270E+015
  1.1549979675E+007  5.7570488504E+015
  1.1551689675E+007  5.7576089778E+015
  1.1553304675E+007  5.7581369926E+015
  1.1555014675E+007  5.7586952145E+015
  1.1556724675E+007  5.7592533798E+015
  1.1558434675E+007  5.7598105196E+015
  1.1560144675E+007  5.7603666572E+015
  1.1561854675E+007  5.7609217864E+015
  1.1563564675E+007  5.7614758500E+015
  1.1565274675E+007  5.7620288893E+015
  1.1566984675E+007  5.7625809631E+015
  1.1568599675E+007  5.7631014549E+015
  1.1570309675E+007  5.7636516039E+015
  1.1572019675E+007  5.7642007773E+015
  1.1573729675E+007  5.7647489992E+015
  1.1575439675E+007  5.7652962642E+015
  1.1577149675E+007  5.7658425490E+015
  1.1578859675E+007  5.7663879072E+015
  1.1580569675E+007  5.7669323895E+015
  1.1582279675E+007  5.7674759368E+015
  1.1583989675E+007  5.7680185277E+015
  1.1585604675E+007  5.7685301135E+015
  1.1587314675E+007  5.7690709867E+015
  1.1589024675E+007  5.7696110159E+015
  1.1590734675E+007  5.7701501218E+015
  1.1592444675E+007  5.7706882916E+015
  1.1594154675E+007  5.7712256165E+015
  1.1595864675E+007  5.7717621384E+015
  1.1597574675E+007  5.7722978363E+015
  1.1599284675E+007  5.7728340696E+015
  1.1600899675E+007  5.7733401532E+015
  1.1602609675E+007  5.7738752601E+015
  1.1604319675E+007  5.7744096077E+015
  1.1606029675E+007  5.7749431944E+015
  1.1607739675E+007  5.7754759750E+015
  1.1609449675E+007  5.7760079730E+015
  1.1611159675E+007  5.7765392070E+015
  1.1612869675E+007  5.7770696871E+015
  1.1614579675E+007  5.7775994665E+015
  1.1616289675E+007  5.7781284833E+015
  1.1617904675E+007  5.7786274030E+015
  1.1619614675E+007  5.7791549279E+015
  1.1621324675E+007  5.7796817426E+015
  1.1623034675E+007  5.7802078929E+015
  1.1624744675E+007  5.7807333179E+015
  1.1626454675E+007  5.7812579694E+015
  1.1628164675E+007  5.7817818918E+015
  1.1629874675E+007  5.7823051328E+015
  1.1631584675E+007  5.7828277414E+015
  1.1633199675E+007  5.7833206657E+015
  1.1634909675E+007  5.7838418529E+015
  1.1636619675E+007  5.7843623439E+015
  1.1638329675E+007  5.7848821714E+015
  1.1640039675E+007  5.7854024940E+015
  1.1641749675E+007  5.7859232149E+015
  1.1643459675E+007  5.7864432490E+015
  1.1645169675E+007  5.7869626091E+015
  1.1646879675E+007  5.7874813521E+015
  1.1648589675E+007  5.7879994796E+015
  1.1650204675E+007  5.7884882702E+015
  1.1651914675E+007  5.7890051490E+015
  1.1653624675E+007  5.7895213663E+015
  1.1655334675E+007  5.7900369639E+015
  1.1657044675E+007  5.7905519705E+015
  1.1658754675E+007  5.7910663873E+015
  1.1660464675E+007  5.7915801379E+015
  1.1662174675E+007  5.7920932414E+015
  1.1663884675E+007  5.7926057430E+015
  1.1665499675E+007  5.7930892350E+015
  1.1667209675E+007  5.7936005826E+015
  1.1668919675E+007  5.7941113117E+015
  1.1670629675E+007  5.7946214012E+015
  1.1672339675E+007  5.7951309118E+015
  1.1674049675E+007  5.7956398166E+015
  1.1675759675E+007  5.7961481143E+015
  1.1677469675E+007  5.7966558384E+015
  1.1679179675E+007  5.7971631487E+015
  1.1680889675E+007  5.7976720496E+015
  1.1682504675E+007  5.7981521060E+015
  1.1684214675E+007  5.7986598243E+015
  1.1685924675E+007  5.7991670227E+015
  1.1687634675E+007  5.7996736407E+015
  1.1689344675E+007  5.8001796455E+015
  1.1691054675E+007  5.8006850109E+015
  1.1692764675E+007  5.8011898093E+015
  1.1694474675E+007  5.8016941044E+015
  1.1696184675E+007  5.8021978282E+015
  1.1697799675E+007  5.8026729801E+015
  1.1699509675E+007  5.8031754671E+015
  1.1701219675E+007  5.8036774146E+015
  1.1702929675E+007  5.8041788361E+015
  1.1704639675E+007  5.8046797038E+015
  1.1706349675E+007  5.8051799214E+015
  1.1708059675E+007  5.8056795505E+015
  1.1709769675E+007  5.8061786277E+015
  1.1711479675E+007  5.8066771529E+015
  1.1713189675E+007  5.8071751205E+015
  1.1714804675E+007  5.8076448726E+015
  1.1716514675E+007  5.8081416979E+015
  1.1718224675E+007  5.8086382841E+015
  1.1719934675E+007  5.8091362925E+015
  1.1721644675E+007  5.8096337176E+015
  1.1723354675E+007  5.8101306416E+015
  1.1725064675E+007  5.8106270062E+015
  1.1726774675E+007  5.8111227925E+015
  1.1728484675E+007  5.8116179889E+015
  1.1730099675E+007  5.8120851800E+015
  1.1731809675E+007  5.8125794086E+015
  1.1733519675E+007  5.8130731129E+015
  1.1735229675E+007  5.8135662597E+015
  1.1736939675E+007  5.8140588433E+015
  1.1738649675E+007  5.8145509515E+015
  1.1740359675E+007  5.8150426025E+015
  1.1742069675E+007  5.8155337357E+015
  1.1743779675E+007  5.8160243223E+015
  1.1745489675E+007  5.8165144063E+015
  1.1747104675E+007  5.8169768647E+015
  1.1748814675E+007  5.8174660940E+015
  1.1750524675E+007  5.8179548191E+015
  1.1752234675E+007  5.8184430286E+015
  1.1753944675E+007  5.8189307872E+015
  1.1755654675E+007  5.8194181333E+015
  1.1757364675E+007  5.8199070080E+015
  1.1759074675E+007  5.8203961678E+015
  1.1760784675E+007  5.8208849079E+015
  1.1762399675E+007  5.8213461546E+015
  1.1764109675E+007  5.8218341850E+015
  1.1765819675E+007  5.8223218331E+015
  1.1767529675E+007  5.8228090696E+015
  1.1769239675E+007  5.8232959182E+015
  1.1770949675E+007  5.8237824182E+015
  1.1772659675E+007  5.8242685635E+015
  1.1774369675E+007  5.8247543334E+015
  1.1776079675E+007  5.8252397414E+015
  1.1777789675E+007  5.8257247800E+015
  1.1779404675E+007  5.8261825662E+015
  1.1781114675E+007  5.8266669391E+015
  1.1782824675E+007  5.8271509611E+015
  1.1784534675E+007  5.8276346548E+015
  1.1786244675E+007  5.8281179985E+015
  1.1787954675E+007  5.8286010174E+015
  1.1789664675E+007  5.8290836893E+015
  1.1791374675E+007  5.8295660523E+015
  1.1793084675E+007  5.8300481008E+015
  1.1794699675E+007  5.8305045763E+015
  1.1796409675E+007  5.8309890947E+015
  1.1798119675E+007  5.8314733187E+015
  1.1799829675E+007  5.8319572919E+015
  1.1801539675E+007  5.8324409964E+015
  1.1803249675E+007  5.8329441911E+015
  1.1804959675E+007  5.8334273394E+015
  1.1806669675E+007  5.8339102236E+015
  1.1808379675E+007  5.8343928611E+015
  1.1810089675E+007  5.8348752390E+015
  1.1811704675E+007  5.8353305814E+015
  1.1813414675E+007  5.8358124360E+015
  1.1815124675E+007  5.8362940542E+015
  1.1816834675E+007  5.8367754255E+015
  1.1818544675E+007  5.8372565453E+015
  1.1820254675E+007  5.8377374224E+015
  1.1821964675E+007  5.8382180410E+015
  1.1823674675E+007  5.8386984347E+015
  1.1825384675E+007  5.8391785790E+015
  1.1826999675E+007  5.8396318248E+015
  1.1828709675E+007  5.8401115107E+015
  1.1830419675E+007  5.8405909685E+015
  1.1832129675E+007  5.8410711669E+015
  1.1833839675E+007  5.8415534455E+015
  1.1835549675E+007  5.8420355115E+015
  1.1837259675E+007  5.8425173911E+015
  1.1838969675E+007  5.8429990893E+015
  1.1840679675E+007  5.8434805801E+015
  1.1842389675E+007  5.8439618376E+015
  1.1844004675E+007  5.8444161669E+015
  1.1845714675E+007  5.8448970599E+015
  1.1847424675E+007  5.8453777871E+015
  1.1849134675E+007  5.8458583013E+015
  1.1850844675E+007  5.8463385769E+015
  1.1852554675E+007  5.8468186453E+015
  1.1854264675E+007  5.8472985702E+015
  1.1855974675E+007  5.8477783378E+015
  1.1857684675E+007  5.8482578852E+015
  1.1859299675E+007  5.8487105659E+015
  1.1861009675E+007  5.8491896805E+015
  1.1862719675E+007  5.8496686638E+015
  1.1864429675E+007  5.8501474965E+015
  1.1866139675E+007  5.8506261096E+015
  1.1867849675E+007  5.8511044721E+015
  1.1869559675E+007  5.8515828898E+015
  1.1871269675E+007  5.8520643667E+015
  1.1872979675E+007  5.8525457040E+015
  1.1874689675E+007  5.8530268398E+015
  1.1876304675E+007  5.8534810208E+015
  1.1878014675E+007  5.8539617676E+015
  1.1879724675E+007  5.8544423952E+015
  1.1881434675E+007  5.8549228736E+015
  1.1883144675E+007  5.8554031586E+015
  1.1884854675E+007  5.8558831945E+015
  1.1886564675E+007  5.8563630876E+015
  1.1888274675E+007  5.8568428489E+015
  1.1889984675E+007  5.8573224481E+015
  1.1891599675E+007  5.8577752239E+015
  1.1893309675E+007  5.8582543967E+015
  1.1895019675E+007  5.8587334292E+015
  1.1896729675E+007  5.8592123188E+015
  1.1898439675E+007  5.8596910347E+015
  1.1900149675E+007  5.8601695459E+015
  1.1901859675E+007  5.8606478356E+015
  1.1903569675E+007  5.8611259850E+015
  1.1905279675E+007  5.8616039790E+015
  1.1906989675E+007  5.8620817857E+015
  1.1908604675E+007  5.8625351210E+015
  1.1910314675E+007  5.8630160300E+015
  1.1912024675E+007  5.8634968014E+015
  1.1913734675E+007  5.8639774102E+015
  1.1915444675E+007  5.8644578237E+015
