  2.6064079180E+005  1.5313411963E+034
  2.6070062495E+005  1.5313353642E+034
  2.6076045955E+005  1.5313295234E+034
  2.6082071163E+005  1.5313236332E+034
  2.6088055066E+005  1.5313177747E+034
  2.6094080855E+005  1.5313118663E+034
  2.6100065490E+005  1.5313059892E+034
  2.6106050490E+005  1.5313001029E+034
  2.6112077225E+005  1.5312941664E+034
  2.6118062418E+005  1.5312883453E+034
  2.6124047696E+005  1.5312825698E+034
  2.6130074726E+005  1.5312767449E+034
  2.6136060420E+005  1.5312709512E+034
  2.6142046355E+005  1.5312651485E+034
  2.6148074062E+005  1.5312592966E+034
  2.6154060391E+005  1.5312534763E+034
  2.6160046929E+005  1.5312476472E+034
  2.6166075264E+005  1.5312417687E+034
  2.6172062274E+005  1.5312359216E+034
  2.6178049620E+005  1.5312300654E+034
  2.6184078897E+005  1.5312241590E+034
  2.6190066747E+005  1.5312182842E+034
  2.6196054607E+005  1.5312124004E+034
  2.6202042486E+005  1.5312065078E+034
  2.6208072067E+005  1.5312005652E+034
  2.6214060313E+005  1.5311946548E+034
  2.6220048851E+005  1.5311887833E+034
  2.6226079238E+005  1.5311829526E+034
  2.6232068269E+005  1.5311771532E+034
  2.6238057526E+005  1.5311713451E+034
  2.6244046961E+005  1.5311655282E+034
  2.6250078137E+005  1.5311596618E+034
  2.6256067972E+005  1.5311538267E+034
  2.6262058090E+005  1.5311479824E+034
  2.6268048373E+005  1.5311421289E+034
  2.6274080292E+005  1.5311362258E+034
  2.6280070601E+005  1.5311303545E+034
  2.6286060993E+005  1.5311244745E+034
  2.6292051627E+005  1.5311185855E+034
  2.6298042581E+005  1.5311126877E+034
  2.6304075430E+005  1.5311067402E+034
  2.6310066913E+005  1.5311008250E+034
  2.6316058618E+005  1.5310949011E+034
  2.6322050427E+005  1.5310889688E+034
  2.6328042291E+005  1.5310831647E+034
  2.6334075906E+005  1.5310773112E+034
  2.6340068121E+005  1.5310714889E+034
  2.6346060528E+005  1.5310656575E+034
  2.6352053032E+005  1.5310598171E+034
  2.6358045552E+005  1.5310539679E+034
  2.6364079754E+005  1.5310480692E+034
  2.6370072565E+005  1.5310422024E+034
  2.6376065701E+005  1.5310363267E+034
  2.6382059110E+005  1.5310304424E+034
  2.6388052763E+005  1.5310245494E+034
  2.6394046601E+005  1.5310186478E+034
  2.6400082121E+005  1.5310126966E+034
  2.6406076008E+005  1.5310067776E+034
  2.6412069940E+005  1.5310008498E+034
  2.6418064029E+005  1.5309949130E+034
  2.6424058348E+005  1.5309889672E+034
  2.6430052853E+005  1.5309830896E+034
  2.6436047443E+005  1.5309772631E+034
  2.6442042091E+005  1.5309714279E+034
  2.6448078573E+005  1.5309655432E+034
  2.6454073694E+005  1.5309596904E+034
  2.6460069056E+005  1.5309538289E+034
  2.6466064626E+005  1.5309479589E+034
  2.6472060339E+005  1.5309420802E+034
  2.6478056085E+005  1.5309361930E+034
  2.6484051789E+005  1.5309302970E+034
  2.6490047480E+005  1.5309243923E+034
  2.6496043283E+005  1.5309184786E+034
  2.6502080972E+005  1.5309125148E+034
  2.6508077306E+005  1.5309065832E+034
  2.6514073769E+005  1.5309006428E+034
  2.6520070301E+005  1.5308946939E+034
  2.6526066969E+005  1.5308887364E+034
  2.6532063815E+005  1.5308827750E+034
  2.6538060832E+005  1.5308769372E+034
  2.6544058003E+005  1.5308710909E+034
  2.6550055279E+005  1.5308652360E+034
  2.6556052586E+005  1.5308593724E+034
  2.6562049867E+005  1.5308535002E+034
  2.6568047128E+005  1.5308476192E+034
  2.6574044455E+005  1.5308417294E+034
  2.6580042057E+005  1.5308358306E+034
  2.6586081633E+005  1.5308298817E+034
  2.6592079743E+005  1.5308239651E+034
  2.6598077929E+005  1.5308180400E+034
  2.6604076175E+005  1.5308121064E+034
  2.6610074502E+005  1.5308061644E+034
  2.6616072932E+005  1.5308002141E+034
  2.6622071471E+005  1.5307942555E+034
  2.6628070106E+005  1.5307882885E+034
  2.6634068801E+005  1.5307823129E+034
  2.6640067547E+005  1.5307763843E+034
  2.6646066280E+005  1.5307705278E+034
  2.6652065076E+005  1.5307646624E+034
  2.6658064119E+005  1.5307587881E+034
  2.6664063484E+005  1.5307529048E+034
  2.6670063037E+005  1.5307470128E+034
  2.6676062651E+005  1.5307411123E+034
  2.6682062272E+005  1.5307352035E+034
  2.6688061880E+005  1.5307292863E+034
  2.6694061519E+005  1.5307233610E+034
  2.6700061243E+005  1.5307174273E+034
  2.6706061044E+005  1.5307114853E+034
  2.6712060972E+005  1.5307055346E+034
  2.6718061009E+005  1.5306995753E+034
  2.6724061068E+005  1.5306936073E+034
  2.6730061164E+005  1.5306876307E+034
  2.6736061441E+005  1.5306816454E+034
  2.6742061973E+005  1.5306756514E+034
  2.6748062527E+005  1.5306697426E+034
  2.6754063119E+005  1.5306638678E+034
  2.6760063815E+005  1.5306579846E+034
  2.6766064447E+005  1.5306520932E+034
  2.6772065095E+005  1.5306461936E+034
  2.6778065807E+005  1.5306402858E+034
  2.6784066629E+005  1.5306343695E+034
  2.6790067634E+005  1.5306284446E+034
  2.6796068817E+005  1.5306225110E+034
  2.6802070059E+005  1.5306165688E+034
  2.6808071314E+005  1.5306106180E+034
  2.6814072661E+005  1.5306046585E+034
  2.6820074168E+005  1.5305986905E+034
  2.6826075648E+005  1.5305927142E+034
  2.6832077147E+005  1.5305867296E+034
  2.6838078770E+005  1.5305807366E+034
  2.6844080334E+005  1.5305747357E+034
  2.6850081908E+005  1.5305687267E+034
  2.6856041877E+005  1.5305628691E+034
  2.6862043656E+005  1.5305569794E+034
  2.6868045652E+005  1.5305510811E+034
  2.6874047733E+005  1.5305451742E+034
  2.6880049836E+005  1.5305392587E+034
  2.6886052044E+005  1.5305333347E+034
  2.6892054277E+005  1.5305274020E+034
  2.6898056561E+005  1.5305214610E+034
  2.6904058849E+005  1.5305155115E+034
  2.6910061171E+005  1.5305095538E+034
  2.6916063579E+005  1.5305035878E+034
  2.6922065937E+005  1.5304976138E+034
  2.6928068324E+005  1.5304916318E+034
  2.6934070790E+005  1.5304856417E+034
  2.6940073398E+005  1.5304796434E+034
  2.6946076176E+005  1.5304736367E+034
  2.6952078897E+005  1.5304676218E+034
  2.6958081612E+005  1.5304615985E+034
  2.6964042750E+005  1.5304557372E+034
  2.6970045656E+005  1.5304498322E+034
  2.6976048550E+005  1.5304439188E+034
  2.6982051563E+005  1.5304379970E+034
  2.6988054680E+005  1.5304320668E+034
  2.6994057807E+005  1.5304261284E+034
  2.7000060935E+005  1.5304201819E+034
  2.7006064122E+005  1.5304142274E+034
  2.7012067399E+005  1.5304082649E+034
  2.7018070798E+005  1.5304022942E+034
  2.7024074301E+005  1.5303963153E+034
  2.7030077720E+005  1.5303903282E+034
  2.7036081109E+005  1.5303843327E+034
  2.7042042944E+005  1.5303783706E+034
  2.7048046513E+005  1.5303723584E+034
  2.7054050032E+005  1.5303663380E+034
  2.7060053679E+005  1.5303603093E+034
  2.7066057488E+005  1.5303542723E+034
  2.7072061385E+005  1.5303483536E+034
  2.7078065344E+005  1.5303424351E+034
  2.7084069372E+005  1.5303365087E+034
  2.7090073449E+005  1.5303305742E+034
  2.7096077614E+005  1.5303246317E+034
  2.7102081790E+005  1.5303186810E+034
  2.7108044225E+005  1.5303127636E+034
  2.7114048351E+005  1.5303067966E+034
  2.7120052616E+005  1.5303008211E+034
  2.7126056812E+005  1.5302948374E+034
  2.7132060961E+005  1.5302888454E+034
  2.7138065259E+005  1.5302828452E+034
  2.7144069769E+005  1.5302768366E+034
  2.7150074435E+005  1.5302708199E+034
  2.7156079213E+005  1.5302647951E+034
  2.7162042329E+005  1.5302588044E+034
  2.7168047179E+005  1.5302527641E+034
  2.7174052066E+005  1.5302467158E+034
  2.7180056992E+005  1.5302407696E+034
  2.7186062004E+005  1.5302348394E+034
  2.7192067118E+005  1.5302289009E+034
  2.7198072236E+005  1.5302229541E+034
  2.7204077269E+005  1.5302169991E+034
  2.7210082314E+005  1.5302110358E+034
  2.7216045844E+005  1.5302051057E+034
  2.7222051326E+005  1.5301991258E+034
  2.7228057038E+005  1.5301931376E+034
  2.7234062868E+005  1.5301871414E+034
  2.7240068723E+005  1.5301811373E+034
  2.7246074587E+005  1.5301751254E+034
  2.7252080450E+005  1.5301691058E+034
  2.7258044621E+005  1.5301631201E+034
  2.7264050597E+005  1.5301570846E+034
  2.7270056749E+005  1.5301510408E+034
  2.7276062993E+005  1.5301449888E+034
  2.7282069235E+005  1.5301389287E+034
  2.7288075537E+005  1.5301329408E+034
  2.7294082008E+005  1.5301269979E+034
  2.7300047021E+005  1.5301210880E+034
  2.7306053978E+005  1.5301151285E+034
  2.7312061030E+005  1.5301091610E+034
  2.7318068086E+005  1.5301031857E+034
  2.7324075133E+005  1.5300972025E+034
  2.7330082180E+005  1.5300912116E+034
  2.7336047532E+005  1.5300852545E+034
  2.7342054761E+005  1.5300792477E+034
  2.7348062250E+005  1.5300732326E+034
  2.7354069927E+005  1.5300672093E+034
  2.7360077705E+005  1.5300611777E+034
  2.7366043843E+005  1.5300551799E+034
  2.7372051848E+005  1.5300491320E+034
  2.7378060100E+005  1.5300430760E+034
  2.7384068577E+005  1.5300370118E+034
  2.7390077161E+005  1.5300309397E+034
  2.7396044044E+005  1.5300249382E+034
  2.7402052705E+005  1.5300189836E+034
  2.7408061410E+005  1.5300130212E+034
  2.7414070211E+005  1.5300070508E+034
  2.7420079264E+005  1.5300010723E+034
  2.7426046917E+005  1.5299951271E+034
  2.7432056588E+005  1.5299891320E+034
  2.7438066431E+005  1.5299831286E+034
  2.7444076349E+005  1.5299771170E+034
  2.7450044641E+005  1.5299711391E+034
  2.7456054881E+005  1.5299651113E+034
  2.7462065353E+005  1.5299590753E+034
  2.7468075950E+005  1.5299530315E+034
  2.7474044907E+005  1.5299470218E+034
  2.7480055722E+005  1.5299409624E+034
  2.7486066652E+005  1.5299348952E+034
  2.7492077761E+005  1.5299288202E+034
  2.7498047417E+005  1.5299227795E+034
  2.7504059182E+005  1.5299166883E+034
  2.7510071287E+005  1.5299107008E+034
  2.7516041829E+005  1.5299047667E+034
  2.7522054181E+005  1.5298987830E+034
  2.7528066592E+005  1.5298927913E+034
  2.7534079214E+005  1.5298867913E+034
  2.7540050320E+005  1.5298808250E+034
  2.7546063384E+005  1.5298748089E+034
  2.7552076656E+005  1.5298687849E+034
  2.7558048376E+005  1.5298627949E+034
  2.7564062059E+005  1.5298567551E+034
  2.7570075988E+005  1.5298507075E+034
  2.7576048460E+005  1.5298446940E+034
  2.7582063072E+005  1.5298386304E+034
  2.7588078040E+005  1.5298325585E+034
  2.7594051468E+005  1.5298265207E+034
  2.7600066714E+005  1.5298204327E+034
  2.7606082042E+005  1.5298143368E+034
  2.7612055822E+005  1.5298082753E+034
  2.7618071678E+005  1.5298022049E+034
  2.7624046074E+005  1.5297962577E+034
  2.7630062573E+005  1.5297902609E+034
  2.7636079363E+005  1.5297842560E+034
  2.7642054646E+005  1.5297782851E+034
  2.7648071980E+005  1.5297722644E+034
  2.7654047814E+005  1.5297662778E+034
  2.7660065768E+005  1.5297602412E+034
  2.7666042306E+005  1.5297542384E+034
  2.7672060883E+005  1.5297481855E+034
  2.7678079549E+005  1.5297421247E+034
  2.7684056535E+005  1.5297360980E+034
  2.7690075575E+005  1.5297300211E+034
  2.7696053177E+005  1.5297239783E+034
  2.7702072998E+005  1.5297178852E+034
  2.7708051403E+005  1.5297118265E+034
  2.7714071961E+005  1.5297057174E+034
  2.7720050998E+005  1.5296996431E+034
  2.7726072111E+005  1.5296935186E+034
  2.7732051630E+005  1.5296875174E+034
  2.7738073268E+005  1.5296815079E+034
  2.7744053470E+005  1.5296755321E+034
  2.7750075792E+005  1.5296695063E+034
  2.7756056469E+005  1.5296635144E+034
  2.7762079158E+005  1.5296574725E+034
  2.7768060316E+005  1.5296514646E+034
  2.7774041896E+005  1.5296454485E+034
  2.7780065783E+005  1.5296393822E+034
  2.7786048282E+005  1.5296333500E+034
  2.7792072964E+005  1.5296272677E+034
  2.7798056121E+005  1.5296212198E+034
  2.7804081355E+005  1.5296151219E+034
  2.7810064930E+005  1.5296090587E+034
  2.7816048793E+005  1.5296029879E+034
  2.7822074907E+005  1.5295968666E+034
  2.7828059555E+005  1.5295907799E+034
  2.7834044499E+005  1.5295846852E+034
  2.7840071552E+005  1.5295785400E+034
  2.7846057070E+005  1.5295725516E+034
  2.7852043009E+005  1.5295665623E+034
  2.7858071309E+005  1.5295605229E+034
  2.7864058163E+005  1.5295545175E+034
  2.7870045359E+005  1.5295485041E+034
  2.7876074727E+005  1.5295424409E+034
  2.7882062435E+005  1.5295364121E+034
  2.7888050313E+005  1.5295303757E+034
  2.7894080345E+005  1.5295242893E+034
  2.7900068920E+005  1.5295182372E+034
  2.7906057961E+005  1.5295121773E+034
  2.7912047394E+005  1.5295061093E+034
  2.7918079036E+005  1.5294999910E+034
  2.7924069082E+005  1.5294939071E+034
  2.7930059521E+005  1.5294878154E+034
  2.7936050411E+005  1.5294817157E+034
  2.7942083580E+005  1.5294755654E+034
  2.7948075185E+005  1.5294694501E+034
  2.7954067093E+005  1.5294633400E+034
  2.7960059228E+005  1.5294573384E+034
  2.7966051564E+005  1.5294513291E+034
  2.7972044182E+005  1.5294453121E+034
  2.7978079151E+005  1.5294392451E+034
  2.7984072725E+005  1.5294332122E+034
  2.7990066795E+005  1.5294271714E+034
  2.7996061214E+005  1.5294211226E+034
  2.8002055897E+005  1.5294150659E+034
  2.8008050910E+005  1.5294090013E+034
  2.8014046305E+005  1.5294029288E+034
  2.8020042050E+005  1.5293968485E+034
  2.8026080063E+005  1.5293907179E+034
  2.8032076470E+005  1.5293846222E+034
  2.8038073166E+005  1.5293785187E+034
  2.8044070105E+005  1.5293724078E+034
  2.8050067355E+005  1.5293662892E+034
  2.8056065015E+005  1.5293601630E+034
  2.8062063203E+005  1.5293540291E+034
  2.8068061927E+005  1.5293479063E+034
  2.8074061015E+005  1.5293418852E+034
  2.8080060330E+005  1.5293358562E+034
  2.8086059896E+005  1.5293298195E+034
  2.8092059761E+005  1.5293237748E+034
  2.8098059948E+005  1.5293177224E+034
  2.8104060470E+005  1.5293116623E+034
  2.8110061362E+005  1.5293055943E+034
  2.8116062588E+005  1.5292995187E+034
  2.8122064130E+005  1.5292934353E+034
  2.8128065982E+005  1.5292873444E+034
  2.8134068187E+005  1.5292812458E+034
  2.8140070874E+005  1.5292751396E+034
  2.8146074082E+005  1.5292690256E+034
  2.8152077662E+005  1.5292629039E+034
  2.8158081455E+005  1.5292567745E+034
  2.8164043446E+005  1.5292506806E+034
  2.8170047673E+005  1.5292445360E+034
  2.8176052191E+005  1.5292383839E+034
  2.8182057085E+005  1.5292322354E+034
  2.8188062381E+005  1.5292261960E+034
  2.8194068077E+005  1.5292201488E+034
  2.8200074158E+005  1.5292140938E+034
  2.8206080557E+005  1.5292080311E+034
  2.8212045236E+005  1.5292020034E+034
  2.8218052315E+005  1.5291959256E+034
  2.8224059859E+005  1.5291898401E+034
  2.8230067793E+005  1.5291837470E+034
  2.8236075952E+005  1.5291776462E+034
  2.8242042277E+005  1.5291715807E+034
  2.8248050820E+005  1.5291654648E+034
  2.8254059657E+005  1.5291593413E+034
  2.8260068888E+005  1.5291532101E+034
  2.8266078544E+005  1.5291470712E+034
  2.8272046605E+005  1.5291409676E+034
  2.8278057123E+005  1.5291348134E+034
  2.8284067956E+005  1.5291286517E+034
  2.8290079015E+005  1.5291224826E+034
  2.8296048303E+005  1.5291163494E+034
  2.8302060016E+005  1.5291102827E+034
  2.8308072099E+005  1.5291042189E+034
  2.8314042419E+005  1.5290981900E+034
  2.8320054990E+005  1.5290921111E+034
  2.8326067754E+005  1.5290860245E+034
  2.8332080805E+005  1.5290799303E+034
  2.8338052195E+005  1.5290738712E+034
  2.8344066049E+005  1.5290677616E+034
  2.8350080341E+005  1.5290616444E+034
  2.8356052997E+005  1.5290555623E+034
  2.8362068043E+005  1.5290494298E+034
  2.8368083254E+005  1.5290432900E+034
  2.8374056573E+005  1.5290371859E+034
  2.8380072233E+005  1.5290310315E+034
  2.8386046170E+005  1.5290249128E+034
  2.8392062524E+005  1.5290187436E+034
  2.8398079154E+005  1.5290125670E+034
  2.8404053921E+005  1.5290064263E+034
  2.8410071049E+005  1.5290002348E+034
  2.8416046454E+005  1.5289941600E+034
  2.8422064330E+005  1.5289880806E+034
  2.8428082589E+005  1.5289819935E+034
  2.8434059172E+005  1.5289759413E+034
  2.8440078166E+005  1.5289698390E+034
  2.8446055233E+005  1.5289637720E+034
  2.8452074509E+005  1.5289576550E+034
  2.8458051871E+005  1.5289515736E+034
  2.8464071630E+005  1.5289454421E+034
  2.8470049698E+005  1.5289393459E+034
  2.8476070218E+005  1.5289331995E+034
  2.8482048908E+005  1.5289270886E+034
  2.8488069969E+005  1.5289209273E+034
  2.8494049249E+005  1.5289148016E+034
  2.8500070957E+005  1.5289086253E+034
  2.8506050869E+005  1.5289024848E+034
  2.8512073248E+005  1.5288962937E+034
  2.8518053822E+005  1.5288901385E+034
  2.8524076710E+005  1.5288839327E+034
  2.8530057600E+005  1.5288777943E+034
  2.8536080719E+005  1.5288717009E+034
  2.8542061967E+005  1.5288656429E+034
  2.8548043615E+005  1.5288595775E+034
  2.8554067818E+005  1.5288534618E+034
  2.8560050211E+005  1.5288473816E+034
  2.8566075001E+005  1.5288412511E+034
  2.8572057928E+005  1.5288351561E+034
  2.8578083229E+005  1.5288290107E+034
  2.8584066627E+005  1.5288229010E+034
  2.8590050302E+005  1.5288167840E+034
  2.8596076394E+005  1.5288106166E+034
  2.8602060595E+005  1.5288044851E+034
  2.8608044964E+005  1.5287983464E+034
  2.8614071592E+005  1.5287921573E+034
  2.8620056255E+005  1.5287860045E+034
  2.8626083432E+005  1.5287798010E+034
  2.8632068908E+005  1.5287736336E+034
  2.8638054744E+005  1.5287674591E+034
  2.8644083010E+005  1.5287612338E+034
  2.8650069343E+005  1.5287551377E+034
  2.8656055841E+005  1.5287490667E+034
  2.8662042507E+005  1.5287429885E+034
  2.8668071528E+005  1.5287368602E+034
  2.8674058632E+005  1.5287307675E+034
  2.8680046018E+005  1.5287246674E+034
  2.8686075833E+005  1.5287185171E+034
  2.8692063649E+005  1.5287124026E+034
  2.8698051604E+005  1.5287062811E+034
  2.8704082020E+005  1.5287001092E+034
  2.8710070666E+005  1.5286939731E+034
  2.8716059679E+005  1.5286878298E+034
  2.8722048979E+005  1.5286816794E+034
  2.8728080645E+005  1.5286754785E+034
  2.8734070254E+005  1.5286693139E+034
  2.8740059975E+005  1.5286631423E+034
  2.8746049834E+005  1.5286569637E+034
  2.8752082076E+005  1.5286507344E+034
  2.8758072420E+005  1.5286445415E+034
  2.8764063113E+005  1.5286383559E+034
  2.8770054055E+005  1.5286322733E+034
  2.8776045144E+005  1.5286261836E+034
  2.8782078630E+005  1.5286200437E+034
  2.8788070220E+005  1.5286139396E+034
  2.8794062139E+005  1.5286078282E+034
  2.8800054343E+005  1.5286017097E+034
  2.8806046727E+005  1.5285955841E+034
  2.8812081420E+005  1.5285894083E+034
  2.8818074000E+005  1.5285832686E+034
  2.8824066706E+005  1.5285771219E+034
  2.8830059564E+005  1.5285709681E+034
  2.8836052686E+005  1.5285648073E+034
  2.8842046194E+005  1.5285586392E+034
  2.8848082243E+005  1.5285524205E+034
  2.8854076276E+005  1.5285462382E+034
  2.8860070449E+005  1.5285400490E+034
  2.8866064787E+005  1.5285338529E+034
  2.8872059367E+005  1.5285276498E+034
  2.8878054197E+005  1.5285214397E+034
  2.8884049228E+005  1.5285152692E+034
  2.8890044367E+005  1.5285091690E+034
  2.8896081835E+005  1.5285030188E+034
  2.8902077216E+005  1.5284969045E+034
  2.8908072729E+005  1.5284907831E+034
  2.8914068462E+005  1.5284846547E+034
  2.8920064555E+005  1.5284785191E+034
  2.8926061012E+005  1.5284723762E+034
  2.8932057730E+005  1.5284662263E+034
  2.8938054561E+005  1.5284600695E+034
  2.8944051465E+005  1.5284539058E+034
  2.8950048481E+005  1.5284477352E+034
  2.8956045703E+005  1.5284415577E+034
  2.8962043137E+005  1.5284353732E+034
  2.8968082953E+005  1.5284291382E+034
  2.8974080684E+005  1.5284229398E+034
  2.8980078589E+005  1.5284167346E+034
  2.8986076628E+005  1.5284105226E+034
