  2.3640067822E+005  2.7406486548E+014
  2.3646050112E+005  2.7410468768E+014
  2.3652073669E+005  2.7414471012E+014
  2.3658056459E+005  2.7418438910E+014
  2.3664080369E+005  2.7422426896E+014
  2.3670063467E+005  2.7426380838E+014
  2.3676046841E+005  2.7430328063E+014
  2.3682071496E+005  2.7434295545E+014
  2.3688055410E+005  2.7438228915E+014
  2.3694080497E+005  2.7442188161E+014
  2.3700064729E+005  2.7446211114E+014
  2.3706048937E+005  2.7450226504E+014
  2.3712074098E+005  2.7454261824E+014
  2.3718058403E+005  2.7458262380E+014
  2.3724043008E+005  2.7462255890E+014
  2.3730068961E+005  2.7466269806E+014
  2.3736054188E+005  2.7470249566E+014
  2.3742080542E+005  2.7474249700E+014
  2.3748066022E+005  2.7478215865E+014
  2.3754051693E+005  2.7482175185E+014
  2.3760078559E+005  2.7486154336E+014
  2.3766064571E+005  2.7490098945E+014
  2.3772050750E+005  2.7494036079E+014
  2.3778078041E+005  2.7497992629E+014
  2.3784064328E+005  2.7501914775E+014
  2.3790050621E+005  2.7505919793E+014
  2.3796078052E+005  2.7509959862E+014
  2.3802064798E+005  2.7513965633E+014
  2.3808051932E+005  2.7517964762E+014
  2.3814080353E+005  2.7521984596E+014
  2.3820067853E+005  2.7525970342E+014
  2.3826055402E+005  2.7529949055E+014
  2.3832043050E+005  2.7533920464E+014
  2.3838071789E+005  2.7537911558E+014
  2.3844059626E+005  2.7541868052E+014
  2.3850047628E+005  2.7545817216E+014
  2.3856076772E+005  2.7549786086E+014
  2.3862064972E+005  2.7553720749E+014
  2.3868053212E+005  2.7557648346E+014
  2.3874041583E+005  2.7561569044E+014
  2.3880071258E+005  2.7565572044E+014
  2.3886060289E+005  2.7569584737E+014
  2.3892049541E+005  2.7573590782E+014
  2.3898079837E+005  2.7577617076E+014
  2.3904069095E+005  2.7581608593E+014
  2.3910058351E+005  2.7585592689E+014
  2.3916047631E+005  2.7589569402E+014
  2.3922078046E+005  2.7593566023E+014
  2.3928067616E+005  2.7597528308E+014
  2.3934057384E+005  2.7601483619E+014
  2.3940047283E+005  2.7605432032E+014
  2.3946078281E+005  2.7609400582E+014
  2.3952068324E+005  2.7613335373E+014
  2.3958058604E+005  2.7617263598E+014
  2.3964049179E+005  2.7621185093E+014
  2.3970080883E+005  2.7625152142E+014
  2.3976071593E+005  2.7629164485E+014
  2.3982062244E+005  2.7633169454E+014
  2.3988052849E+005  2.7637167098E+014
  2.3994043492E+005  2.7641157542E+014
  2.4000075306E+005  2.7645168212E+014
  2.4006066315E+005  2.7649144738E+014
  2.4012057565E+005  2.7653114542E+014
  2.4018049009E+005  2.7657077687E+014
  2.4024081519E+005  2.7661061235E+014
  2.4030073001E+005  2.7665010983E+014
  2.4036064632E+005  2.7668953875E+014
  2.4042056440E+005  2.7672889664E+014
  2.4048048293E+005  2.7676818150E+014
  2.4054081236E+005  2.7680766160E+014
  2.4060073073E+005  2.7684679955E+014
  2.4066064881E+005  2.7688673547E+014
  2.4072056760E+005  2.7692678426E+014
  2.4078048810E+005  2.7696676539E+014
  2.4084041081E+005  2.7700668014E+014
  2.4090074588E+005  2.7704680195E+014
  2.4096067025E+005  2.7708658436E+014
  2.4102059592E+005  2.7712630097E+014
  2.4108052173E+005  2.7716594811E+014
  2.4114044790E+005  2.7720552375E+014
  2.4120078572E+005  2.7724529797E+014
  2.4126071390E+005  2.7728472948E+014
  2.4132064224E+005  2.7732408919E+014
  2.4138057022E+005  2.7736337754E+014
  2.4144049838E+005  2.7740259617E+014
  2.4150042769E+005  2.7744174687E+014
  2.4156076895E+005  2.7748145363E+014
  2.4162070159E+005  2.7752152106E+014
  2.4168063350E+005  2.7756152270E+014
  2.4174056507E+005  2.7760145765E+014
  2.4180049817E+005  2.7764132430E+014
  2.4186043193E+005  2.7768112029E+014
  2.4192077600E+005  2.7772111632E+014
  2.4198071052E+005  2.7776076918E+014
  2.4204064649E+005  2.7780035205E+014
  2.4210058322E+005  2.7783986532E+014
  2.4216052012E+005  2.7787930994E+014
  2.4222045779E+005  2.7791868730E+014
  2.4228080700E+005  2.7795826751E+014
  2.4234074649E+005  2.7799751284E+014
  2.4240068538E+005  2.7803669241E+014
  2.4246062286E+005  2.7807580411E+014
  2.4252056026E+005  2.7811565288E+014
  2.4258049949E+005  2.7815566899E+014
  2.4264043939E+005  2.7819561476E+014
  2.4270078933E+005  2.7823576251E+014
  2.4276073006E+005  2.7827556779E+014
  2.4282067262E+005  2.7831530518E+014
  2.4288061556E+005  2.7835497501E+014
  2.4294055854E+005  2.7839457798E+014
  2.4300050153E+005  2.7843411496E+014
  2.4306044491E+005  2.7847358706E+014
  2.4312079921E+005  2.7851326437E+014
  2.4318074241E+005  2.7855260466E+014
  2.4324068492E+005  2.7859187538E+014
  2.4330062788E+005  2.7863107593E+014
  2.4336057250E+005  2.7867020679E+014
  2.4342051665E+005  2.7870940829E+014
  2.4348046071E+005  2.7874943451E+014
  2.4354081741E+005  2.7878966745E+014
  2.4360076478E+005  2.7882956034E+014
  2.4366071151E+005  2.7886938674E+014
  2.4372065791E+005  2.7890914769E+014
  2.4378060438E+005  2.7894884432E+014
  2.4384055188E+005  2.7898847757E+014
  2.4390050028E+005  2.7902804540E+014
  2.4396044893E+005  2.7906754496E+014
  2.4402080811E+005  2.7910724467E+014
  2.4408075696E+005  2.7914660435E+014
  2.4414070686E+005  2.7918589503E+014
  2.4420065601E+005  2.7922511615E+014
  2.4426060582E+005  2.7926426970E+014
  2.4432055755E+005  2.7930335759E+014
  2.4438050857E+005  2.7934281682E+014
  2.4444045884E+005  2.7938279585E+014
  2.4450081945E+005  2.7942298418E+014
  2.4456077036E+005  2.7946283608E+014
  2.4462072284E+005  2.7950262357E+014
  2.4468067560E+005  2.7954234355E+014
  2.4474062859E+005  2.7958199486E+014
  2.4480058269E+005  2.7962157783E+014
  2.4486053730E+005  2.7966109228E+014
  2.4492049260E+005  2.7970053894E+014
  2.4498044756E+005  2.7973991821E+014
  2.4504081402E+005  2.7977950091E+014
  2.4510077075E+005  2.7981874943E+014
  2.4516072668E+005  2.7985793294E+014
  2.4522068226E+005  2.7989705259E+014
  2.4528063859E+005  2.7993610931E+014
  2.4534059641E+005  2.7997574805E+014
  2.4540055386E+005  2.8001567627E+014
  2.4546051095E+005  2.8005553622E+014
  2.4552046884E+005  2.8009532838E+014
  2.4558042909E+005  2.8013505402E+014
  2.4564080184E+005  2.8017498479E+014
  2.4570076440E+005  2.8021457758E+014
  2.4576072674E+005  2.8025410474E+014
  2.4582068988E+005  2.8029356775E+014
  2.4588065427E+005  2.8033296771E+014
  2.4594061904E+005  2.8037230492E+014
  2.4600058439E+005  2.8041157967E+014
  2.4606054990E+005  2.8045060314E+014
  2.4612051494E+005  2.8048974549E+014
  2.4618047982E+005  2.8052881976E+014
  2.4624044505E+005  2.8056782597E+014
  2.4630041216E+005  2.8060753874E+014
  2.4636079313E+005  2.8064767275E+014
  2.4642076543E+005  2.8068746906E+014
  2.4648073806E+005  2.8072720071E+014
  2.4654071040E+005  2.8076686804E+014
  2.4660068290E+005  2.8080647215E+014
  2.4666065627E+005  2.8084601438E+014
  2.4672063091E+005  2.8088549511E+014
  2.4678060602E+005  2.8092491198E+014
  2.4684058143E+005  2.8096426287E+014
  2.4690055738E+005  2.8100354683E+014
  2.4696053405E+005  2.8104276364E+014
  2.4702051180E+005  2.8108191377E+014
  2.4708049216E+005  2.8112099886E+014
  2.4714047577E+005  2.8116002024E+014
  2.4720046122E+005  2.8119897790E+014
  2.4726044676E+005  2.8123869297E+014
  2.4732043169E+005  2.8127850104E+014
  2.4738041657E+005  2.8131824711E+014
  2.4744081379E+005  2.8135820390E+014
  2.4750080187E+005  2.8139782620E+014
  2.4756079145E+005  2.8143738395E+014
  2.4762078254E+005  2.8147687606E+014
  2.4768077541E+005  2.8151630237E+014
  2.4774076953E+005  2.8155566273E+014
  2.4780076533E+005  2.8159495808E+014
  2.4786076401E+005  2.8163419002E+014
  2.4792076558E+005  2.8167335946E+014
  2.4798076881E+005  2.8171246636E+014
  2.4804077213E+005  2.8175151052E+014
  2.4810077488E+005  2.8179049234E+014
  2.4816077841E+005  2.8182941283E+014
  2.4822078432E+005  2.8186906614E+014
  2.4828079304E+005  2.8190883357E+014
  2.4834080428E+005  2.8194853666E+014
  2.4840081825E+005  2.8198817524E+014
  2.4846042325E+005  2.8202747819E+014
  2.4852044068E+005  2.8206698779E+014
  2.4858045990E+005  2.8210643376E+014
  2.4864048158E+005  2.8214581744E+014
  2.4870050597E+005  2.8218513973E+014
  2.4876053220E+005  2.8222440090E+014
  2.4882055881E+005  2.8226360076E+014
  2.4888058565E+005  2.8230273944E+014
  2.4894061450E+005  2.8234181659E+014
  2.4900064691E+005  2.8238083132E+014
  2.4906068289E+005  2.8241978248E+014
  2.4912072237E+005  2.8245866963E+014
  2.4918076496E+005  2.8249817481E+014
  2.4924080946E+005  2.8253790184E+014
  2.4930044407E+005  2.8257729401E+014
  2.4936049146E+005  2.8261689559E+014
  2.4942054136E+005  2.8265643611E+014
  2.4948059440E+005  2.8269591679E+014
  2.4954065006E+005  2.8273533803E+014
  2.4960070698E+005  2.8277469923E+014
  2.4966076547E+005  2.8281399934E+014
  2.4972041589E+005  2.8285296908E+014
  2.4978048187E+005  2.8289214533E+014
  2.4984055199E+005  2.8293125863E+014
  2.4990062598E+005  2.8297030886E+014
  2.4996070271E+005  2.8300929588E+014
  2.5002078134E+005  2.8304821974E+014
  2.5008044971E+005  2.8308681490E+014
  2.5014053126E+005  2.8312610225E+014
  2.5020061578E+005  2.8316580806E+014
  2.5026070459E+005  2.8320545587E+014
  2.5032079699E+005  2.8324504567E+014
  2.5038048005E+005  2.8328430504E+014
  2.5044057744E+005  2.8332377398E+014
  2.5050067863E+005  2.8336318093E+014
  2.5056078404E+005  2.8340252565E+014
  2.5062048197E+005  2.8344153928E+014
  2.5068059502E+005  2.8348075990E+014
  2.5074071065E+005  2.8351991825E+014
  2.5080041638E+005  2.8355874705E+014
  2.5086053548E+005  2.8359778253E+014
  2.5092065667E+005  2.8363675780E+014
  2.5098078193E+005  2.8367567480E+014
  2.5104050064E+005  2.8371426894E+014
  2.5110063546E+005  2.8375328812E+014
  2.5116077341E+005  2.8379299342E+014
  2.5122050243E+005  2.8383236569E+014
  2.5128064683E+005  2.8387194765E+014
  2.5134079523E+005  2.8391146778E+014
  2.5140053545E+005  2.8395065634E+014
  2.5146069086E+005  2.8399005396E+014
  2.5152043695E+005  2.8402912125E+014
  2.5158059764E+005  2.8406839786E+014
  2.5164076047E+005  2.8410761462E+014
  2.5170051416E+005  2.8414650470E+014
  2.5176068514E+005  2.8418560657E+014
  2.5182044973E+005  2.8422438475E+014
  2.5188063130E+005  2.8426337186E+014
  2.5194081618E+005  2.8430229782E+014
  2.5200059149E+005  2.8434089540E+014
  2.5206078201E+005  2.8437969691E+014
  2.5212056393E+005  2.8441899260E+014
  2.5218076185E+005  2.8445863317E+014
  2.5224055076E+005  2.8449794246E+014
  2.5230075558E+005  2.8453746374E+014
  2.5236055140E+005  2.8457665618E+014
  2.5242076235E+005  2.8461606059E+014
  2.5248056469E+005  2.8465513849E+014
  2.5254078478E+005  2.8469442999E+014
  2.5260059824E+005  2.8473339598E+014
  2.5266041628E+005  2.8477230346E+014
  2.5272064987E+005  2.8481141807E+014
  2.5278047286E+005  2.8485020291E+014
  2.5284071097E+005  2.8488919354E+014
  2.5290054004E+005  2.8492785690E+014
  2.5296078544E+005  2.8496672680E+014
  2.5302062212E+005  2.8500527180E+014
  2.5308046325E+005  2.8504414331E+014
  2.5314072090E+005  2.8508379622E+014
  2.5320056915E+005  2.8512312084E+014
  2.5326042108E+005  2.8516238960E+014
  2.5332069071E+005  2.8520187281E+014
  2.5338055275E+005  2.8524102834E+014
  2.5344041915E+005  2.8528012506E+014
  2.5350070098E+005  2.8531943019E+014
  2.5356057150E+005  2.8535840471E+014
  2.5362044465E+005  2.8539731905E+014
  2.5368073446E+005  2.8543644204E+014
  2.5374061538E+005  2.8547523871E+014
  2.5380050115E+005  2.8551397852E+014
  2.5386080497E+005  2.8555292874E+014
  2.5392070002E+005  2.8559155591E+014
  2.5398059836E+005  2.8563012688E+014
  2.5404050002E+005  2.8566864155E+014
  2.5410081879E+005  2.8570818731E+014
  2.5416072913E+005  2.8574753310E+014
  2.5422064371E+005  2.8578682017E+014
  2.5428056069E+005  2.8582604713E+014
  2.5434047955E+005  2.8586521388E+014
  2.5440081465E+005  2.8590459089E+014
  2.5446074043E+005  2.8594363998E+014
  2.5452067080E+005  2.8598263228E+014
  2.5458060634E+005  2.8602156875E+014
  2.5464054705E+005  2.8606044992E+014
  2.5470049183E+005  2.8609927559E+014
  2.5476043959E+005  2.8613804537E+014
  2.5482080319E+005  2.8617702486E+014
  2.5488075623E+005  2.8621567899E+014
  2.5494071361E+005  2.8625427486E+014
  2.5500067510E+005  2.8629281185E+014
  2.5506063937E+005  2.8633151352E+014
  2.5512060606E+005  2.8637087434E+014
  2.5518057595E+005  2.8641017692E+014
  2.5524054988E+005  2.8644942254E+014
  2.5530052843E+005  2.8648861219E+014
  2.5536051204E+005  2.8652774666E+014
  2.5542050035E+005  2.8656682622E+014
  2.5548049241E+005  2.8660585074E+014
  2.5554048709E+005  2.8664481927E+014
  2.5560048320E+005  2.8668372982E+014
  2.5566048169E+005  2.8672258180E+014
  2.5572048427E+005  2.8676137561E+014
  2.5578049133E+005  2.8680011146E+014
  2.5584050195E+005  2.8683878885E+014
  2.5590051571E+005  2.8687740785E+014
  2.5596053287E+005  2.8691596921E+014
  2.5602055388E+005  2.8695447391E+014
  2.5608057927E+005  2.8699341335E+014
  2.5614060914E+005  2.8703274896E+014
  2.5620064299E+005  2.8707202990E+014
  2.5626068052E+005  2.8711125621E+014
  2.5632072024E+005  2.8715042615E+014
  2.5638076116E+005  2.8718953781E+014
  2.5644080415E+005  2.8722859079E+014
  2.5650043707E+005  2.8726731744E+014
  2.5656048895E+005  2.8730625608E+014
  2.5662054514E+005  2.8734513748E+014
  2.5668060495E+005  2.8738396159E+014
  2.5674066791E+005  2.8742272875E+014
  2.5680073412E+005  2.8746143960E+014
  2.5686080407E+005  2.8750009487E+014
  2.5692046301E+005  2.8753842882E+014
  2.5698053972E+005  2.8757697446E+014
  2.5704061979E+005  2.8761546514E+014
  2.5710070218E+005  2.8765457396E+014
  2.5716078581E+005  2.8769389048E+014
  2.5722045709E+005  2.8773287820E+014
  2.5728054663E+005  2.8777207972E+014
  2.5734064115E+005  2.8781122487E+014
  2.5740074047E+005  2.8785031383E+014
  2.5746042902E+005  2.8788907738E+014
  2.5752053461E+005  2.8792805375E+014
  2.5758064290E+005  2.8796697407E+014
  2.5764075383E+005  2.8800583881E+014
  2.5770045273E+005  2.8804438098E+014
  2.5776056915E+005  2.8808313645E+014
  2.5782068908E+005  2.8812183711E+014
  2.5788081181E+005  2.8816048131E+014
  2.5794052170E+005  2.8819880167E+014
  2.5800064845E+005  2.8823733037E+014
  2.5806077874E+005  2.8827580189E+014
  2.5812049906E+005  2.8831472113E+014
  2.5818063915E+005  2.8835401983E+014
  2.5824078265E+005  2.8839326271E+014
  2.5830051357E+005  2.8843217938E+014
  2.5836066123E+005  2.8847131064E+014
  2.5842081082E+005  2.8851038654E+014
  2.5848054749E+005  2.8854913863E+014
  2.5854070178E+005  2.8858810571E+014
  2.5860044494E+005  2.8862675000E+014
  2.5866060640E+005  2.8866560696E+014
  2.5872077045E+005  2.8870440699E+014
  2.5878052185E+005  2.8874288266E+014
  2.5884069090E+005  2.8878156867E+014
  2.5890044918E+005  2.8881993254E+014
  2.5896062689E+005  2.8885850760E+014
  2.5902080772E+005  2.8889702699E+014
  2.5908057521E+005  2.8893522518E+014
  2.5914075922E+005  2.8897441772E+014
  2.5920052955E+005  2.8901343378E+014
  2.5926071649E+005  2.8905266638E+014
  2.5932049107E+005  2.8909157486E+014
  2.5938068457E+005  2.8913069928E+014
  2.5944046684E+005  2.8916949929E+014
  2.5950066759E+005  2.8920851300E+014
  2.5956045518E+005  2.8924720133E+014
  2.5962065989E+005  2.8928610155E+014
  2.5968045244E+005  2.8932467802E+014
  2.5974066395E+005  2.8936346744E+014
  2.5980046292E+005  2.8940193465E+014
  2.5986067879E+005  2.8944061366E+014
  2.5992048081E+005  2.8947897130E+014
  2.5998069941E+005  2.8951754071E+014
  2.6004050436E+005  2.8955579039E+014
  2.6010072740E+005  2.8959425169E+014
  2.6016053878E+005  2.8963310421E+014
  2.6022076989E+005  2.8967238800E+014
  2.6028058928E+005  2.8971134632E+014
  2.6034082605E+005  2.8975051899E+014
  2.6040064841E+005  2.8978936509E+014
  2.6046047267E+005  2.8982815579E+014
  2.6052071526E+005  2.8986716110E+014
  2.6058054481E+005  2.8990584317E+014
  2.6064079180E+005  2.8994473935E+014
  2.6070062495E+005  2.8998331343E+014
  2.6076045955E+005  2.9002183415E+014
  2.6082071163E+005  2.9006056885E+014
  2.6088055066E+005  2.9009898289E+014
  2.6094080855E+005  2.9013760958E+014
  2.6100065490E+005  2.9017591614E+014
  2.6106050490E+005  2.9021416852E+014
  2.6112077225E+005  2.9025263041E+014
  2.6118062418E+005  2.9029132920E+014
  2.6124047696E+005  2.9033033709E+014
  2.6130074726E+005  2.9036956109E+014
  2.6136060420E+005  2.9040846088E+014
  2.6142046355E+005  2.9044730763E+014
  2.6148074062E+005  2.9048637073E+014
  2.6154060391E+005  2.9052511174E+014
  2.6160046929E+005  2.9056380024E+014
  2.6166075264E+005  2.9060270373E+014
  2.6172062274E+005  2.9064128525E+014
  2.6178049620E+005  2.9067981327E+014
  2.6184078897E+005  2.9071855451E+014
  2.6190066747E+005  2.9075697322E+014
  2.6196054607E+005  2.9079533597E+014
  2.6202042486E+005  2.9083364336E+014
  2.6208072067E+005  2.9087216189E+014
  2.6214060313E+005  2.9091036150E+014
  2.6220048851E+005  2.9094882827E+014
  2.6226079238E+005  2.9098811305E+014
  2.6232068269E+005  2.9102707495E+014
  2.6238057526E+005  2.9106598479E+014
  2.6244046961E+005  2.9110484176E+014
  2.6250078137E+005  2.9114391429E+014
  2.6256067972E+005  2.9118266356E+014
  2.6262058090E+005  2.9122135911E+014
  2.6268048373E+005  2.9126000014E+014
  2.6274080292E+005  2.9129885377E+014
  2.6280070601E+005  2.9133738433E+014
  2.6286060993E+005  2.9137586094E+014
  2.6292051627E+005  2.9141428501E+014
  2.6298042581E+005  2.9145265745E+014
  2.6304075430E+005  2.9149124439E+014
  2.6310066913E+005  2.9152951354E+014
  2.6316058618E+005  2.9156773079E+014
  2.6322050427E+005  2.9160589577E+014
  2.6328042291E+005  2.9164491569E+014
  2.6334075906E+005  2.9168415206E+014
  2.6340068121E+005  2.9172306396E+014
  2.6346060528E+005  2.9176192207E+014
  2.6352053032E+005  2.9180072601E+014
  2.6358045552E+005  2.9183947581E+014
  2.6364079754E+005  2.9187844065E+014
  2.6370072565E+005  2.9191708449E+014
  2.6376065701E+005  2.9195567727E+014
  2.6382059110E+005  2.9199421905E+014
  2.6388052763E+005  2.9203270975E+014
  2.6394046601E+005  2.9207114881E+014
  2.6400082121E+005  2.9210980109E+014
  2.6406076008E+005  2.9214813229E+014
  2.6412069940E+005  2.9218640915E+014
  2.6418064029E+005  2.9222463222E+014
  2.6424058348E+005  2.9226280202E+014
  2.6430052853E+005  2.9230142648E+014
  2.6436047443E+005  2.9234039134E+014
  2.6442042091E+005  2.9237930319E+014
  2.6448078573E+005  2.9241843302E+014
  2.6454073694E+005  2.9245724193E+014
  2.6460069056E+005  2.9249600011E+014
  2.6466064626E+005  2.9253470747E+014
  2.6472060339E+005  2.9257336325E+014
  2.6478056085E+005  2.9261196593E+014
  2.6484051789E+005  2.9265051444E+014
  2.6490047480E+005  2.9268900867E+014
  2.6496043283E+005  2.9272744934E+014
  2.6502080972E+005  2.9276610378E+014
  2.6508077306E+005  2.9280443952E+014
  2.6514073769E+005  2.9284272273E+014
  2.6520070301E+005  2.9288095338E+014
  2.6526066969E+005  2.9291913225E+014
  2.6532063815E+005  2.9295728996E+014
  2.6538060832E+005  2.9299625991E+014
  2.6544058003E+005  2.9303517921E+014
  2.6550055279E+005  2.9307404693E+014
  2.6556052586E+005  2.9311286185E+014
  2.6562049867E+005  2.9315162312E+014
