  9.8329511186E+006  1.8189022536E+015
  9.8346460476E+006  1.8188702651E+015
  9.8363440165E+006  1.8188374002E+015
  9.8380451795E+006  1.8188037226E+015
  9.8397496834E+006  1.8187692866E+015
  9.8414576668E+006  1.8187341407E+015
  9.8431676594E+006  1.8186983758E+015
  9.8448776594E+006  1.8186620948E+015
  9.8465876594E+006  1.8186253557E+015
  9.8482026594E+006  1.8185902849E+015
  9.8499126594E+006  1.8185528006E+015
  9.8516226594E+006  1.8185150010E+015
  9.8533326594E+006  1.8184769239E+015
  9.8550426594E+006  1.8184386104E+015
  9.8567526594E+006  1.8184103055E+015
  9.8584626594E+006  1.8183829597E+015
  9.8601726594E+006  1.8183554969E+015
  9.8618826594E+006  1.8183279447E+015
  9.8634976594E+006  1.8183018788E+015
  9.8652076594E+006  1.8182742630E+015
  9.8669176594E+006  1.8182466610E+015
  9.8686276594E+006  1.8182191033E+015
  9.8703376594E+006  1.8181916107E+015
  9.8720476594E+006  1.8181641959E+015
  9.8737576594E+006  1.8181368945E+015
  9.8754676594E+006  1.8181097294E+015
  9.8771776594E+006  1.8180827235E+015
  9.8788876594E+006  1.8180559006E+015
  9.8805026594E+006  1.8180307563E+015
  9.8822126594E+006  1.8180043528E+015
  9.8839226594E+006  1.8179781884E+015
  9.8856326594E+006  1.8179522813E+015
  9.8873426594E+006  1.8179266508E+015
  9.8890526594E+006  1.8179013157E+015
  9.8907626594E+006  1.8178762927E+015
  9.8924726594E+006  1.8178515996E+015
  9.8941826594E+006  1.8178272569E+015
  9.8957976594E+006  1.8178046027E+015
  9.8975076594E+006  1.8177809852E+015
  9.8992176594E+006  1.8177577601E+015
  9.9009276594E+006  1.8177349343E+015
  9.9026376594E+006  1.8177125090E+015
  9.9043476594E+006  1.8176904906E+015
  9.9060576594E+006  1.8176688908E+015
  9.9077676594E+006  1.8176477188E+015
  9.9094776594E+006  1.8176269802E+015
  9.9111876594E+006  1.8176066758E+015
  9.9128026594E+006  1.8175879028E+015
  9.9145126594E+006  1.8175684548E+015
  9.9162226594E+006  1.8175494493E+015
  9.9179326594E+006  1.8175308889E+015
  9.9196426594E+006  1.8175127768E+015
  9.9213526594E+006  1.8174951167E+015
  9.9230626594E+006  1.8174779082E+015
  9.9247726594E+006  1.8174611522E+015
  9.9264826594E+006  1.8174448532E+015
  9.9280976594E+006  1.8174298853E+015
  9.9298076594E+006  1.8174144947E+015
  9.9315176594E+006  1.8173995721E+015
  9.9332276594E+006  1.8173851388E+015
  9.9349376594E+006  1.8173712051E+015
  9.9366476594E+006  1.8173577756E+015
  9.9383576594E+006  1.8173448498E+015
  9.9400676594E+006  1.8173324212E+015
  9.9417776594E+006  1.8173204892E+015
  9.9434876594E+006  1.8173090555E+015
  9.9451026594E+006  1.8172987203E+015
  9.9468126594E+006  1.8172882745E+015
  9.9485226594E+006  1.8172783458E+015
  9.9502326594E+006  1.8172689376E+015
  9.9519426594E+006  1.8172600519E+015
  9.9536526594E+006  1.8172516864E+015
  9.9553626594E+006  1.8172438382E+015
  9.9570726594E+006  1.8172365088E+015
  9.9587826594E+006  1.8172297028E+015
  9.9603976594E+006  1.8172237563E+015
  9.9621076594E+006  1.8172179692E+015
  9.9638176594E+006  1.8172127172E+015
  9.9655276594E+006  1.8172079971E+015
  9.9672376594E+006  1.8172038065E+015
  9.9689476594E+006  1.8172001419E+015
  9.9706576594E+006  1.8171970007E+015
  9.9723676594E+006  1.8171943841E+015
  9.9740776594E+006  1.8171922971E+015
  9.9757876594E+006  1.8171907439E+015
  9.9774026594E+006  1.8171897712E+015
  9.9791126594E+006  1.8171892657E+015
  9.9808226594E+006  1.8171892914E+015
  9.9825310506E+006  1.8171898440E+015
  9.9842359266E+006  1.8171909190E+015
  9.9859374111E+006  1.8171925169E+015
  9.9876356399E+006  1.8171946344E+015
  9.9893307558E+006  1.8171972658E+015
  9.9910229072E+006  1.8172004203E+015
  9.9927122487E+006  1.8172042310E+015
  9.9943989401E+006  1.8172086729E+015
  9.9961766439E+006  1.8172139916E+015
  9.9978584110E+006  1.8172195945E+015
  9.9995380463E+006  1.8172257273E+015
  1.0001215728E+007  1.8172323832E+015
  1.0002984696E+007  1.8172399575E+015
  1.0004658937E+007  1.8172476386E+015
  1.0006331790E+007  1.8172558064E+015
  1.0008003448E+007  1.8172644582E+015
  1.0009766892E+007  1.8172741144E+015
  1.0011436702E+007  1.8172837504E+015
  1.0013105915E+007  1.8172938704E+015
  1.0014867436E+007  1.8173050879E+015
  1.0016536051E+007  1.8173162262E+015
  1.0018204684E+007  1.8173278608E+015
  1.0019966263E+007  1.8173406760E+015
  1.0021635570E+007  1.8173533083E+015
  1.0023305517E+007  1.8173664315E+015
  1.0025069156E+007  1.8173808152E+015
  1.0026741051E+007  1.8173949436E+015
  1.0028414201E+007  1.8174095519E+015
  1.0030181882E+007  1.8174254942E+015
  1.0031858229E+007  1.8174491482E+015
  1.0033536425E+007  1.8174739940E+015
  1.0035216661E+007  1.8174993180E+015
  1.0036899120E+007  1.8175251260E+015
  1.0038677661E+007  1.8175528979E+015
  1.0040365252E+007  1.8175797122E+015
  1.0042055603E+007  1.8176070159E+015
  1.0043748876E+007  1.8176348116E+015
  1.0045445231E+007  1.8176630906E+015
  1.0047144818E+007  1.8176918499E+015
  1.0048847782E+007  1.8177210927E+015
  1.0050554260E+007  1.8177508199E+015
  1.0052263856E+007  1.8177810226E+015
  1.0053973856E+007  1.8178116700E+015
  1.0055683856E+007  1.8178427590E+015
  1.0057298856E+007  1.8178725221E+015
  1.0059008856E+007  1.8179044541E+015
  1.0060718856E+007  1.8179368048E+015
  1.0062428856E+007  1.8179695666E+015
  1.0064138856E+007  1.8180027299E+015
  1.0065848856E+007  1.8180362848E+015
  1.0067558856E+007  1.8180702285E+015
  1.0069268856E+007  1.8181045622E+015
  1.0070978856E+007  1.8181392883E+015
  1.0072688856E+007  1.8181744049E+015
  1.0074303856E+007  1.8182079339E+015
  1.0076013856E+007  1.8182438249E+015
  1.0077723856E+007  1.8182801189E+015
  1.0079433856E+007  1.8183168122E+015
  1.0081143856E+007  1.8183539035E+015
  1.0082853856E+007  1.8183913882E+015
  1.0084563856E+007  1.8184292534E+015
  1.0086273856E+007  1.8184674892E+015
  1.0087983856E+007  1.8185060906E+015
  1.0089598856E+007  1.8185428803E+015
  1.0091308856E+007  1.8185821903E+015
  1.0093018856E+007  1.8186218585E+015
  1.0094728856E+007  1.8186618811E+015
  1.0096438856E+007  1.8187022598E+015
  1.0098148856E+007  1.8187429947E+015
  1.0099858856E+007  1.8187840855E+015
  1.0101568856E+007  1.8188255259E+015
  1.0103278856E+007  1.8188673207E+015
  1.0104988856E+007  1.8189094708E+015
  1.0106603856E+007  1.8189495988E+015
  1.0108313856E+007  1.8189924178E+015
  1.0110023856E+007  1.8190355703E+015
  1.0111733856E+007  1.8190790396E+015
  1.0113443856E+007  1.8191228272E+015
  1.0115153856E+007  1.8191669241E+015
  1.0116863856E+007  1.8192113278E+015
  1.0118573856E+007  1.8192560379E+015
  1.0120283856E+007  1.8193010547E+015
  1.0121898856E+007  1.8193438506E+015
  1.0123608856E+007  1.8193894683E+015
  1.0125318856E+007  1.8194354046E+015
  1.0127028856E+007  1.8194816587E+015
  1.0128738856E+007  1.8195282387E+015
  1.0130448856E+007  1.8195751388E+015
  1.0132158856E+007  1.8196223561E+015
  1.0133868856E+007  1.8196698916E+015
  1.0135578856E+007  1.8197177425E+015
  1.0137288856E+007  1.8197659017E+015
  1.0138903856E+007  1.8198116616E+015
  1.0140613856E+007  1.8198604018E+015
  1.0142323856E+007  1.8199094334E+015
  1.0144033856E+007  1.8199587451E+015
  1.0145743856E+007  1.8200083337E+015
  1.0147453856E+007  1.8200581966E+015
  1.0149163856E+007  1.8201083308E+015
  1.0150873856E+007  1.8201587334E+015
  1.0152583856E+007  1.8202094072E+015
  1.0154198856E+007  1.8202575191E+015
  1.0155908856E+007  1.8203087275E+015
  1.0157618856E+007  1.8203602104E+015
  1.0159328856E+007  1.8204119681E+015
  1.0161038856E+007  1.8204639961E+015
  1.0162748856E+007  1.8205162988E+015
  1.0164458856E+007  1.8205688873E+015
  1.0166168856E+007  1.8206217653E+015
  1.0167878856E+007  1.8206749319E+015
  1.0169588856E+007  1.8207283842E+015
  1.0171203856E+007  1.8207791262E+015
  1.0172913856E+007  1.8208331160E+015
  1.0174623856E+007  1.8208873576E+015
  1.0176333856E+007  1.8209418347E+015
  1.0178043856E+007  1.8209965519E+015
  1.0179753856E+007  1.8210515059E+015
  1.0181463856E+007  1.8211066885E+015
  1.0183173856E+007  1.8211621141E+015
  1.0184883856E+007  1.8212177893E+015
  1.0186498856E+007  1.8212705984E+015
  1.0188208856E+007  1.8213267515E+015
  1.0189918856E+007  1.8213831456E+015
  1.0191628856E+007  1.8214397823E+015
  1.0193338856E+007  1.8214966570E+015
  1.0195048856E+007  1.8215537729E+015
  1.0196758856E+007  1.8216111369E+015
  1.0198468856E+007  1.8216687555E+015
  1.0200178856E+007  1.8217266325E+015
  1.0201888856E+007  1.8217847624E+015
  1.0203503856E+007  1.8218398988E+015
  1.0205213797E+007  1.8218985266E+015
  1.0206922114E+007  1.8219573521E+015
  1.0208628227E+007  1.8220163493E+015
  1.0210332302E+007  1.8220755168E+015
  1.0212034508E+007  1.8221348511E+015
  1.0213735020E+007  1.8221943496E+015
  1.0215434016E+007  1.8222540075E+015
  1.0217131679E+007  1.8223138243E+015
  1.0218828194E+007  1.8223738014E+015
  1.0220523750E+007  1.8224339391E+015
  1.0222218538E+007  1.8224942410E+015
  1.0223912755E+007  1.8225547158E+015
  1.0225606595E+007  1.8226153683E+015
  1.0227300259E+007  1.8226762069E+015
  1.0229088046E+007  1.8227406381E+015
  1.0230781980E+007  1.8228018825E+015
  1.0232476357E+007  1.8228633480E+015
  1.0234171381E+007  1.8229250500E+015
  1.0235867258E+007  1.8229869935E+015
  1.0237564192E+007  1.8230491814E+015
  1.0239262387E+007  1.8231116177E+015
  1.0240962047E+007  1.8231743036E+015
  1.0242663373E+007  1.8232372417E+015
  1.0244366566E+007  1.8233004384E+015
  1.0246071822E+007  1.8233639076E+015
  1.0247779337E+007  1.8234276608E+015
  1.0249489002E+007  1.8234916946E+015
  1.0251104002E+007  1.8235523619E+015
  1.0252814002E+007  1.8236167881E+015
  1.0254524002E+007  1.8236838493E+015
  1.0256234002E+007  1.8237546717E+015
  1.0257944002E+007  1.8238256817E+015
  1.0259654002E+007  1.8238968780E+015
  1.0261364002E+007  1.8239682606E+015
  1.0263074002E+007  1.8240398251E+015
  1.0264784002E+007  1.8241115705E+015
  1.0266399002E+007  1.8241794932E+015
  1.0268109002E+007  1.8242515809E+015
  1.0269819002E+007  1.8243238414E+015
  1.0271529002E+007  1.8243962738E+015
  1.0273239002E+007  1.8244688753E+015
  1.0274949002E+007  1.8245416418E+015
  1.0276659002E+007  1.8246145746E+015
  1.0278369002E+007  1.8246876764E+015
  1.0280079002E+007  1.8247609492E+015
  1.0281789002E+007  1.8248343924E+015
  1.0283404002E+007  1.8249039087E+015
  1.0285114002E+007  1.8249776728E+015
  1.0286824002E+007  1.8250515962E+015
  1.0288534002E+007  1.8251256745E+015
  1.0290244002E+007  1.8251999014E+015
  1.0291954002E+007  1.8252742673E+015
  1.0293664002E+007  1.8253487948E+015
  1.0295374002E+007  1.8254234812E+015
  1.0297084002E+007  1.8254983260E+015
  1.0298699002E+007  1.8255691561E+015
  1.0300409002E+007  1.8256442962E+015
  1.0302119002E+007  1.8257195704E+015
  1.0303829002E+007  1.8257949840E+015
  1.0305539002E+007  1.8258705262E+015
  1.0307249002E+007  1.8259461924E+015
  1.0308959002E+007  1.8260219830E+015
  1.0310669002E+007  1.8260979037E+015
  1.0312379002E+007  1.8261739573E+015
  1.0314089002E+007  1.8262501434E+015
  1.0315704002E+007  1.8263222232E+015
  1.0317414002E+007  1.8263986787E+015
  1.0319124002E+007  1.8264752739E+015
  1.0320834002E+007  1.8265520046E+015
  1.0322544002E+007  1.8266288672E+015
  1.0324254002E+007  1.8267058612E+015
  1.0325964002E+007  1.8267829851E+015
  1.0327674002E+007  1.8268602386E+015
  1.0329384002E+007  1.8269376224E+015
  1.0330999002E+007  1.8270108233E+015
  1.0332709002E+007  1.8270884592E+015
  1.0334419002E+007  1.8271662350E+015
  1.0336129002E+007  1.8272441465E+015
  1.0337839002E+007  1.8273221887E+015
  1.0339549002E+007  1.8274003587E+015
  1.0341259002E+007  1.8274786524E+015
  1.0342969002E+007  1.8275570630E+015
  1.0344679002E+007  1.8276355762E+015
  1.0346389002E+007  1.8277141844E+015
  1.0348004002E+007  1.8277885102E+015
  1.0349714002E+007  1.8278672976E+015
  1.0351424002E+007  1.8279461775E+015
  1.0353134002E+007  1.8280251472E+015
  1.0354844002E+007  1.8281042178E+015
  1.0356554002E+007  1.8281833984E+015
  1.0358264002E+007  1.8282626931E+015
  1.0359974002E+007  1.8283421050E+015
  1.0361684002E+007  1.8284216239E+015
  1.0363299002E+007  1.8284968802E+015
  1.0365009002E+007  1.8285767576E+015
  1.0366719002E+007  1.8286568041E+015
  1.0368429002E+007  1.8287370157E+015
  1.0370139002E+007  1.8288173756E+015
  1.0371849002E+007  1.8288978742E+015
  1.0373559002E+007  1.8289785104E+015
  1.0375269002E+007  1.8290592807E+015
  1.0376979002E+007  1.8291401854E+015
  1.0378689002E+007  1.8292212246E+015
  1.0380304002E+007  1.8292978846E+015
  1.0382014002E+007  1.8293791831E+015
  1.0383724002E+007  1.8294606194E+015
  1.0385434002E+007  1.8295421895E+015
  1.0387144002E+007  1.8296238838E+015
  1.0388854002E+007  1.8297056921E+015
  1.0390564002E+007  1.8297876059E+015
  1.0392274002E+007  1.8298696229E+015
  1.0393984002E+007  1.8299517577E+015
  1.0395599002E+007  1.8300294431E+015
  1.0397309002E+007  1.8301118192E+015
  1.0399019002E+007  1.8301943186E+015
  1.0400729002E+007  1.8302769389E+015
  1.0402439002E+007  1.8303596681E+015
  1.0404149002E+007  1.8304424832E+015
  1.0405859002E+007  1.8305253776E+015
  1.0407569002E+007  1.8306083549E+015
  1.0409279002E+007  1.8306914194E+015
  1.0410989002E+007  1.8307745689E+015
  1.0412604002E+007  1.8308531866E+015
  1.0414314002E+007  1.8309365383E+015
  1.0416024002E+007  1.8310200032E+015
  1.0417734002E+007  1.8311035763E+015
  1.0419444002E+007  1.8311872519E+015
  1.0421154002E+007  1.8312710197E+015
  1.0422864002E+007  1.8313548829E+015
  1.0424574002E+007  1.8314388392E+015
  1.0426284002E+007  1.8315228786E+015
  1.0427899002E+007  1.8316023185E+015
  1.0429609002E+007  1.8316865012E+015
  1.0431319002E+007  1.8317707612E+015
  1.0433029002E+007  1.8318550812E+015
  1.0434739002E+007  1.8319394566E+015
  1.0436449002E+007  1.8320238943E+015
  1.0438159002E+007  1.8321084008E+015
  1.0439869002E+007  1.8321929815E+015
  1.0441579002E+007  1.8322776280E+015
  1.0443289002E+007  1.8323623578E+015
  1.0444904002E+007  1.8324424588E+015
  1.0446614002E+007  1.8325273509E+015
  1.0448324002E+007  1.8326123199E+015
  1.0450034002E+007  1.8326973616E+015
  1.0451744002E+007  1.8327824724E+015
  1.0453454002E+007  1.8328676429E+015
  1.0455164002E+007  1.8329528729E+015
  1.0456874002E+007  1.8330381657E+015
  1.0458584002E+007  1.8331235253E+015
  1.0460199002E+007  1.8332042022E+015
  1.0461909002E+007  1.8332897022E+015
  1.0463619002E+007  1.8333752705E+015
  1.0465329002E+007  1.8334609057E+015
  1.0467039002E+007  1.8335466113E+015
  1.0468749002E+007  1.8336323895E+015
  1.0470459002E+007  1.8337182399E+015
  1.0472169002E+007  1.8338041615E+015
  1.0473879002E+007  1.8338901683E+015
  1.0475589002E+007  1.8339762603E+015
  1.0477204002E+007  1.8340576443E+015
  1.0478914002E+007  1.8341438913E+015
  1.0480624002E+007  1.8342302105E+015
  1.0482334002E+007  1.8343165944E+015
  1.0484044002E+007  1.8344030355E+015
  1.0485754002E+007  1.8344895258E+015
  1.0487464002E+007  1.8345760636E+015
  1.0489174002E+007  1.8346626499E+015
  1.0490884002E+007  1.8347492872E+015
  1.0492499002E+007  1.8348311584E+015
  1.0494209002E+007  1.8349178917E+015
  1.0495919002E+007  1.8350046729E+015
  1.0497629002E+007  1.8350915030E+015
  1.0499339002E+007  1.8351783834E+015
  1.0501049002E+007  1.8352653093E+015
  1.0502759002E+007  1.8353522847E+015
  1.0504469002E+007  1.8354393119E+015
  1.0506179002E+007  1.8355263828E+015
  1.0507889002E+007  1.8356134935E+015
  1.0509504002E+007  1.8356958018E+015
  1.0511214002E+007  1.8357829833E+015
  1.0512924002E+007  1.8358702003E+015
  1.0514634002E+007  1.8359574599E+015
  1.0516344002E+007  1.8360447670E+015
  1.0518054002E+007  1.8361321224E+015
  1.0519764002E+007  1.8362195250E+015
  1.0521474002E+007  1.8363069655E+015
  1.0523184002E+007  1.8363944641E+015
  1.0524799002E+007  1.8364771722E+015
  1.0526509002E+007  1.8365651295E+015
  1.0528219002E+007  1.8366551545E+015
  1.0529929002E+007  1.8367452491E+015
  1.0531639002E+007  1.8368354213E+015
  1.0533349002E+007  1.8369256460E+015
  1.0535059002E+007  1.8370159088E+015
  1.0536769002E+007  1.8371062134E+015
  1.0538479002E+007  1.8371965662E+015
  1.0540189002E+007  1.8372869713E+015
  1.0541804002E+007  1.8373723981E+015
  1.0543514002E+007  1.8374629083E+015
  1.0545224002E+007  1.8375534797E+015
  1.0546934002E+007  1.8376441090E+015
  1.0548644002E+007  1.8377347935E+015
  1.0550354002E+007  1.8378255300E+015
  1.0552064002E+007  1.8379163082E+015
  1.0553774002E+007  1.8380071274E+015
  1.0555484002E+007  1.8380979900E+015
  1.0557099002E+007  1.8381838412E+015
  1.0558809002E+007  1.8382747779E+015
  1.0560519002E+007  1.8383657475E+015
  1.0562229002E+007  1.8384567224E+015
  1.0563939002E+007  1.8385476897E+015
  1.0565649002E+007  1.8386386429E+015
  1.0567359002E+007  1.8387295811E+015
  1.0569069002E+007  1.8388205070E+015
  1.0570779002E+007  1.8389114258E+015
  1.0572489002E+007  1.8390023345E+015
  1.0574104002E+007  1.8390881844E+015
  1.0575814002E+007  1.8391790850E+015
  1.0577524002E+007  1.8392699916E+015
  1.0579234002E+007  1.8393609066E+015
  1.0580944002E+007  1.8394518310E+015
  1.0582654002E+007  1.8395427609E+015
  1.0584364002E+007  1.8396336799E+015
  1.0586074002E+007  1.8397246054E+015
  1.0587784002E+007  1.8398155422E+015
  1.0589399002E+007  1.8399014426E+015
  1.0591109002E+007  1.8399924080E+015
  1.0592819002E+007  1.8400834071E+015
  1.0594529002E+007  1.8401744485E+015
  1.0596239002E+007  1.8402655220E+015
  1.0597949002E+007  1.8403566194E+015
  1.0599659002E+007  1.8404477348E+015
  1.0601369002E+007  1.8405388621E+015
  1.0603079002E+007  1.8406299920E+015
  1.0604789002E+007  1.8407211251E+015
  1.0606404002E+007  1.8408072011E+015
  1.0608114002E+007  1.8408983508E+015
  1.0609824002E+007  1.8409895157E+015
  1.0611534002E+007  1.8410807001E+015
  1.0613244002E+007  1.8411719152E+015
  1.0614954002E+007  1.8412631665E+015
  1.0616664002E+007  1.8413544578E+015
  1.0618374002E+007  1.8414457933E+015
  1.0620084002E+007  1.8415371762E+015
  1.0621699002E+007  1.8416235204E+015
  1.0623409002E+007  1.8417149763E+015
  1.0625119002E+007  1.8418064663E+015
  1.0626829002E+007  1.8418979886E+015
  1.0628539002E+007  1.8419895377E+015
  1.0630249002E+007  1.8420811075E+015
  1.0631959002E+007  1.8421726868E+015
  1.0633669002E+007  1.8422642833E+015
  1.0635379002E+007  1.8423558832E+015
  1.0637089002E+007  1.8424474779E+015
  1.0638704002E+007  1.8425339765E+015
  1.0640414002E+007  1.8426255547E+015
  1.0642124002E+007  1.8427171176E+015
  1.0643834002E+007  1.8428086680E+015
  1.0645544002E+007  1.8429002183E+015
  1.0647254002E+007  1.8429917786E+015
  1.0648964002E+007  1.8430833550E+015
  1.0650674002E+007  1.8431749471E+015
  1.0652384002E+007  1.8432665594E+015
  1.0653999002E+007  1.8433531103E+015
  1.0655709002E+007  1.8434447743E+015
  1.0657419002E+007  1.8435364526E+015
  1.0659129002E+007  1.8436281398E+015
  1.0660839002E+007  1.8437198369E+015
