  1.3294144002E+007  1.5648827403E+008
  1.3295854002E+007  1.5648242551E+008
  1.3297564002E+007  1.5647657627E+008
  1.3299274002E+007  1.5647072678E+008
  1.3300984002E+007  1.5646488401E+008
  1.3302599002E+007  1.5645936814E+008
  1.3304309002E+007  1.5645353085E+008
  1.3306019002E+007  1.5644769604E+008
  1.3307729002E+007  1.5644186331E+008
  1.3309439002E+007  1.5643603233E+008
  1.3311149002E+007  1.5643019217E+008
  1.3312859002E+007  1.5642435557E+008
  1.3314569002E+007  1.5641852316E+008
  1.3316279002E+007  1.5641269296E+008
  1.3317989002E+007  1.5640686448E+008
  1.3319604002E+007  1.5640136133E+008
  1.3321314002E+007  1.5639554628E+008
  1.3323024002E+007  1.5638972813E+008
  1.3324734002E+007  1.5638390747E+008
  1.3326444002E+007  1.5637808711E+008
  1.3328154002E+007  1.5637226791E+008
  1.3329864002E+007  1.5636645017E+008
  1.3331574002E+007  1.5636061426E+008
  1.3333284002E+007  1.5635477928E+008
  1.3334899002E+007  1.5634927044E+008
  1.3336609002E+007  1.5634343914E+008
  1.3338319002E+007  1.5633760949E+008
  1.3340029002E+007  1.5633175390E+008
  1.3341739002E+007  1.5632589146E+008
  1.3343449002E+007  1.5632003505E+008
  1.3345159002E+007  1.5631418002E+008
  1.3346869002E+007  1.5630832572E+008
  1.3348579002E+007  1.5630247219E+008
  1.3350289002E+007  1.5629662367E+008
  1.3351904002E+007  1.5629111063E+008
  1.3353614002E+007  1.5628526882E+008
  1.3355324002E+007  1.5627942680E+008
  1.3357034002E+007  1.5627358566E+008
  1.3358744002E+007  1.5626774594E+008
  1.3360454002E+007  1.5626190996E+008
  1.3362164002E+007  1.5625609010E+008
  1.3363874002E+007  1.5625027850E+008
  1.3365584002E+007  1.5624447267E+008
  1.3367199002E+007  1.5623899377E+008
  1.3368909002E+007  1.5623319656E+008
  1.3370619002E+007  1.5622740335E+008
  1.3372329002E+007  1.5622160988E+008
  1.3374039002E+007  1.5621581167E+008
  1.3375749002E+007  1.5621001065E+008
  1.3377459002E+007  1.5620420800E+008
  1.3379169002E+007  1.5619840441E+008
  1.3380879002E+007  1.5619259680E+008
  1.3382589002E+007  1.5618678996E+008
  1.3384204002E+007  1.5618131030E+008
  1.3385914002E+007  1.5617551082E+008
  1.3387624002E+007  1.5616971304E+008
  1.3389334002E+007  1.5616391672E+008
  1.3391044002E+007  1.5615812664E+008
  1.3392754002E+007  1.5615233441E+008
  1.3394464002E+007  1.5614654087E+008
  1.3396174002E+007  1.5614074782E+008
  1.3397884002E+007  1.5613495589E+008
  1.3399499002E+007  1.5612948689E+008
  1.3401209002E+007  1.5612368579E+008
  1.3402919002E+007  1.5611788231E+008
  1.3404629002E+007  1.5611208002E+008
  1.3406339002E+007  1.5610627892E+008
  1.3408049002E+007  1.5610047906E+008
  1.3409759002E+007  1.5609468065E+008
  1.3411469002E+007  1.5608888292E+008
  1.3413179002E+007  1.5608308604E+008
  1.3414889002E+007  1.5607728861E+008
  1.3416504002E+007  1.5607181341E+008
  1.3418214002E+007  1.5606601676E+008
  1.3419924002E+007  1.5606022105E+008
  1.3421634002E+007  1.5605442585E+008
  1.3423344002E+007  1.5604862710E+008
  1.3425054002E+007  1.5604282874E+008
  1.3426764002E+007  1.5603703157E+008
  1.3428474002E+007  1.5603123611E+008
  1.3430184002E+007  1.5602544321E+008
  1.3431799002E+007  1.5601998063E+008
  1.3433509002E+007  1.5601420254E+008
  1.3435219002E+007  1.5600842746E+008
  1.3436929002E+007  1.5600265407E+008
  1.3438639002E+007  1.5599688191E+008
  1.3440349002E+007  1.5599111049E+008
  1.3442059002E+007  1.5598534161E+008
  1.3443769002E+007  1.5597957435E+008
  1.3445479002E+007  1.5597380851E+008
  1.3447189002E+007  1.5596804425E+008
  1.3448804002E+007  1.5596260178E+008
  1.3450514002E+007  1.5595683645E+008
  1.3452224002E+007  1.5595106005E+008
  1.3453934002E+007  1.5594528464E+008
  1.3455644002E+007  1.5593951096E+008
  1.3457354002E+007  1.5593373913E+008
  1.3459064002E+007  1.5592796912E+008
  1.3460774002E+007  1.5592220787E+008
  1.3462484002E+007  1.5591645851E+008
  1.3464099002E+007  1.5591102968E+008
  1.3465809002E+007  1.5590528287E+008
  1.3467519002E+007  1.5589953781E+008
  1.3469229002E+007  1.5589379471E+008
  1.3470939002E+007  1.5588805252E+008
  1.3472649002E+007  1.5588230308E+008
  1.3474359002E+007  1.5587655068E+008
  1.3476069002E+007  1.5587079822E+008
  1.3477779002E+007  1.5586504668E+008
  1.3479489002E+007  1.5585929642E+008
  1.3481104002E+007  1.5585386293E+008
  1.3482814002E+007  1.5584811945E+008
  1.3484524002E+007  1.5584237977E+008
  1.3486234002E+007  1.5583664104E+008
  1.3487944002E+007  1.5583090296E+008
  1.3489654002E+007  1.5582516569E+008
  1.3491364002E+007  1.5581943160E+008
  1.3493074002E+007  1.5581369761E+008
  1.3494784002E+007  1.5580796798E+008
  1.3496399002E+007  1.5580256065E+008
  1.3498109002E+007  1.5579683917E+008
  1.3499819002E+007  1.5579112150E+008
  1.3501529002E+007  1.5578542470E+008
  1.3503239002E+007  1.5577973006E+008
  1.3504949002E+007  1.5577403700E+008
  1.3506659002E+007  1.5576834596E+008
  1.3508369002E+007  1.5576265686E+008
  1.3510079002E+007  1.5575696965E+008
  1.3511789002E+007  1.5575125668E+008
  1.3513404002E+007  1.5574586108E+008
  1.3515114002E+007  1.5574014663E+008
  1.3516824002E+007  1.5573443153E+008
  1.3518534002E+007  1.5572871662E+008
  1.3520244002E+007  1.5572300384E+008
  1.3521954002E+007  1.5571730211E+008
  1.3523664002E+007  1.5571160339E+008
  1.3525374002E+007  1.5570590933E+008
  1.3527084002E+007  1.5570021970E+008
  1.3528699002E+007  1.5569484974E+008
  1.3530409002E+007  1.5568916719E+008
  1.3532119002E+007  1.5568347868E+008
  1.3533829002E+007  1.5567778965E+008
  1.3535539002E+007  1.5567210104E+008
  1.3537249002E+007  1.5566641336E+008
  1.3538959002E+007  1.5566072709E+008
  1.3540669002E+007  1.5565503804E+008
  1.3542379002E+007  1.5564934562E+008
  1.3544089002E+007  1.5564365335E+008
  1.3545704002E+007  1.5563827726E+008
  1.3547414002E+007  1.5563258527E+008
  1.3549124002E+007  1.5562689412E+008
  1.3550834002E+007  1.5562121168E+008
  1.3552544002E+007  1.5561554001E+008
  1.3554254002E+007  1.5560987145E+008
  1.3555964002E+007  1.5560420586E+008
  1.3557674002E+007  1.5559854283E+008
  1.3559384002E+007  1.5559288217E+008
  1.3560999002E+007  1.5558754208E+008
  1.3562709002E+007  1.5558189571E+008
  1.3564419002E+007  1.5557625198E+008
  1.3566129002E+007  1.5557061097E+008
  1.3567839002E+007  1.5556497261E+008
  1.3569549002E+007  1.5555932473E+008
  1.3571259002E+007  1.5555352753E+008
  1.3572969002E+007  1.5554772850E+008
  1.3574679002E+007  1.5554192908E+008
  1.3576389002E+007  1.5553612924E+008
  1.3578004002E+007  1.5553065178E+008
  1.3579714002E+007  1.5552485261E+008
  1.3581424002E+007  1.5551905845E+008
  1.3583134002E+007  1.5551326637E+008
  1.3584844002E+007  1.5550747769E+008
  1.3586554002E+007  1.5550169203E+008
  1.3588264002E+007  1.5549590910E+008
  1.3589974002E+007  1.5549012878E+008
  1.3591684002E+007  1.5548433542E+008
  1.3593299002E+007  1.5547886989E+008
  1.3595009002E+007  1.5547308580E+008
  1.3596719002E+007  1.5546730452E+008
  1.3598429002E+007  1.5546152604E+008
  1.3600139002E+007  1.5545575047E+008
  1.3601849002E+007  1.5544996735E+008
  1.3603559002E+007  1.5544417553E+008
  1.3605269002E+007  1.5543838132E+008
  1.3606979002E+007  1.5543258628E+008
  1.3608689002E+007  1.5542679114E+008
  1.3610304002E+007  1.5542132095E+008
  1.3612014002E+007  1.5541555271E+008
  1.3613724002E+007  1.5540979312E+008
  1.3615434002E+007  1.5540403748E+008
  1.3617144002E+007  1.5539828471E+008
  1.3618854002E+007  1.5539253449E+008
  1.3620564002E+007  1.5538677980E+008
  1.3622274002E+007  1.5538100591E+008
  1.3623984002E+007  1.5537523131E+008
  1.3625599002E+007  1.5536977755E+008
  1.3627309002E+007  1.5536400371E+008
  1.3629019002E+007  1.5535823127E+008
  1.3630729002E+007  1.5535246709E+008
  1.3632439002E+007  1.5534670340E+008
  1.3634149002E+007  1.5534093369E+008
  1.3635859002E+007  1.5533516230E+008
  1.3637569002E+007  1.5532939044E+008
  1.3639279002E+007  1.5532361874E+008
  1.3640989002E+007  1.5531784328E+008
  1.3642604002E+007  1.5531239330E+008
  1.3644314002E+007  1.5530662967E+008
  1.3646024002E+007  1.5530087129E+008
  1.3647734002E+007  1.5529511741E+008
  1.3649444002E+007  1.5528936781E+008
  1.3651154002E+007  1.5528362977E+008
  1.3652864002E+007  1.5527790436E+008
  1.3654574002E+007  1.5527218483E+008
  1.3656284002E+007  1.5526646883E+008
  1.3657899002E+007  1.5526107327E+008
  1.3659609002E+007  1.5525536319E+008
  1.3661319002E+007  1.5524965197E+008
  1.3663029002E+007  1.5524393644E+008
  1.3664739002E+007  1.5523822083E+008
  1.3666449002E+007  1.5523250812E+008
  1.3668159002E+007  1.5522679883E+008
  1.3669869002E+007  1.5522109305E+008
  1.3671579002E+007  1.5521538324E+008
  1.3673289002E+007  1.5520967388E+008
  1.3674904002E+007  1.5520428489E+008
  1.3676614002E+007  1.5519858171E+008
  1.3678324002E+007  1.5519288127E+008
  1.3680034002E+007  1.5518718376E+008
  1.3681744002E+007  1.5518149075E+008
  1.3683454002E+007  1.5517580566E+008
  1.3685164002E+007  1.5517012434E+008
  1.3686874002E+007  1.5516444595E+008
  1.3688584002E+007  1.5515877040E+008
  1.3690199002E+007  1.5515341600E+008
  1.3691909002E+007  1.5514777247E+008
  1.3693619002E+007  1.5514212839E+008
  1.3695329002E+007  1.5513648546E+008
  1.3697039002E+007  1.5513084462E+008
  1.3698749002E+007  1.5512520600E+008
  1.3700459002E+007  1.5511956718E+008
  1.3702169002E+007  1.5511391654E+008
  1.3703879002E+007  1.5510826498E+008
  1.3705589002E+007  1.5510261168E+008
  1.3707204002E+007  1.5509727077E+008
  1.3708914002E+007  1.5509161424E+008
  1.3710624002E+007  1.5508595699E+008
  1.3712334002E+007  1.5508030479E+008
  1.3714044002E+007  1.5507465344E+008
  1.3715754002E+007  1.5506900407E+008
  1.3717464002E+007  1.5506335747E+008
  1.3719174002E+007  1.5505771421E+008
  1.3720884002E+007  1.5505207175E+008
  1.3722499002E+007  1.5504673521E+008
  1.3724209002E+007  1.5504108466E+008
  1.3725919002E+007  1.5503543508E+008
  1.3727629002E+007  1.5502978679E+008
  1.3729339002E+007  1.5502413983E+008
  1.3731049002E+007  1.5501850346E+008
  1.3732759002E+007  1.5501288113E+008
  1.3734469002E+007  1.5500726567E+008
  1.3736179002E+007  1.5500165591E+008
  1.3737889002E+007  1.5499605095E+008
  1.3739504002E+007  1.5499076123E+008
  1.3741214002E+007  1.5498513861E+008
  1.3742924002E+007  1.5497950513E+008
  1.3744634002E+007  1.5497387230E+008
  1.3746344002E+007  1.5496824054E+008
  1.3748054002E+007  1.5496261047E+008
  1.3749764002E+007  1.5495698290E+008
  1.3751474002E+007  1.5495138033E+008
  1.3753184002E+007  1.5494578184E+008
  1.3754799002E+007  1.5494049895E+008
  1.3756509002E+007  1.5493491034E+008
  1.3758219002E+007  1.5492932674E+008
  1.3759929002E+007  1.5492374760E+008
  1.3761639002E+007  1.5491816094E+008
  1.3763349002E+007  1.5491257896E+008
  1.3765059002E+007  1.5490699865E+008
  1.3766769002E+007  1.5490142030E+008
  1.3768479002E+007  1.5489584396E+008
  1.3770189002E+007  1.5489027179E+008
  1.3771804002E+007  1.5488503921E+008
  1.3773514002E+007  1.5487949680E+008
  1.3775224002E+007  1.5487395424E+008
  1.3776934002E+007  1.5486841220E+008
  1.3778644002E+007  1.5486287116E+008
  1.3780354002E+007  1.5485732717E+008
  1.3782064002E+007  1.5485176702E+008
  1.3783774002E+007  1.5484621357E+008
  1.3785484002E+007  1.5484066398E+008
  1.3787099002E+007  1.5483542492E+008
  1.3788809002E+007  1.5482988008E+008
  1.3790519002E+007  1.5482433987E+008
  1.3792229002E+007  1.5481879875E+008
  1.3793939002E+007  1.5481325262E+008
  1.3795649002E+007  1.5480770572E+008
  1.3797359002E+007  1.5480215995E+008
  1.3799069002E+007  1.5479661575E+008
  1.3800779002E+007  1.5479106727E+008
  1.3802489002E+007  1.5478552419E+008
  1.3804104002E+007  1.5478029329E+008
  1.3805814002E+007  1.5477475662E+008
  1.3807524002E+007  1.5476922147E+008
  1.3809234002E+007  1.5476368777E+008
  1.3810944002E+007  1.5475815576E+008
  1.3812654002E+007  1.5475265789E+008
  1.3814364002E+007  1.5474725099E+008
  1.3816074002E+007  1.5474184783E+008
  1.3817784002E+007  1.5473644754E+008
  1.3819399002E+007  1.5473134972E+008
  1.3821109002E+007  1.5472596140E+008
  1.3822819002E+007  1.5472056288E+008
  1.3824529002E+007  1.5471515882E+008
  1.3826239002E+007  1.5470975350E+008
  1.3827949002E+007  1.5470434896E+008
  1.3829659002E+007  1.5469894587E+008
  1.3831369002E+007  1.5469355011E+008
  1.3833079002E+007  1.5468816705E+008
  1.3834789002E+007  1.5468278902E+008
  1.3836404002E+007  1.5467771383E+008
  1.3838114002E+007  1.5467234390E+008
  1.3839824002E+007  1.5466697762E+008
  1.3841534002E+007  1.5466161827E+008
  1.3843244002E+007  1.5465625639E+008
  1.3844954002E+007  1.5465089619E+008
  1.3846664002E+007  1.5464553766E+008
  1.3848374002E+007  1.5464018096E+008
  1.3850084002E+007  1.5463482613E+008
  1.3851699002E+007  1.5462975217E+008
  1.3853409002E+007  1.5462438228E+008
  1.3855119002E+007  1.5461901449E+008
  1.3856829002E+007  1.5461364813E+008
  1.3858539002E+007  1.5460828304E+008
  1.3860249002E+007  1.5460291955E+008
  1.3861959002E+007  1.5459756332E+008
  1.3863669002E+007  1.5459221281E+008
  1.3865379002E+007  1.5458686648E+008
  1.3867089002E+007  1.5458152432E+008
  1.3868704002E+007  1.5457648304E+008
  1.3870414002E+007  1.5457115010E+008
  1.3872124002E+007  1.5456582176E+008
  1.3873834002E+007  1.5456048833E+008
  1.3875544002E+007  1.5455515175E+008
  1.3877254002E+007  1.5454981392E+008
  1.3878964002E+007  1.5454447547E+008
  1.3880674002E+007  1.5453913817E+008
  1.3882384002E+007  1.5453379932E+008
  1.3883999002E+007  1.5452876184E+008
  1.3885709002E+007  1.5452343193E+008
  1.3887419002E+007  1.5451810466E+008
  1.3889129002E+007  1.5451277953E+008
  1.3890839002E+007  1.5450745754E+008
  1.3892549002E+007  1.5450213242E+008
  1.3894259002E+007  1.5449680392E+008
  1.3895969002E+007  1.5449147443E+008
  1.3897679002E+007  1.5448614527E+008
  1.3899389002E+007  1.5448081729E+008
  1.3901004002E+007  1.5447578179E+008
  1.3902714002E+007  1.5447045675E+008
  1.3904424002E+007  1.5446513723E+008
  1.3906134002E+007  1.5445982157E+008
  1.3907844002E+007  1.5445450947E+008
  1.3909554002E+007  1.5444920112E+008
  1.3911264002E+007  1.5444390162E+008
  1.3912974002E+007  1.5443860631E+008
  1.3914684002E+007  1.5443331453E+008
  1.3916299002E+007  1.5442832131E+008
  1.3918009002E+007  1.5442303951E+008
  1.3919719002E+007  1.5441776261E+008
  1.3921429002E+007  1.5441248354E+008
  1.3923139002E+007  1.5440719754E+008
  1.3924849002E+007  1.5440191010E+008
  1.3926559002E+007  1.5439662325E+008
  1.3928269002E+007  1.5439133749E+008
  1.3929979002E+007  1.5438605314E+008
  1.3931689002E+007  1.5438079177E+008
  1.3933304002E+007  1.5437583467E+008
  1.3935014002E+007  1.5437059216E+008
  1.3936724002E+007  1.5436535396E+008
  1.3938434002E+007  1.5436011930E+008
  1.3940144002E+007  1.5435488638E+008
  1.3941854002E+007  1.5434963862E+008
  1.3943564002E+007  1.5434439856E+008
  1.3945274002E+007  1.5433916037E+008
  1.3946984002E+007  1.5433392340E+008
  1.3948599002E+007  1.5432897886E+008
  1.3950309002E+007  1.5432374792E+008
  1.3952019002E+007  1.5431852838E+008
  1.3953729002E+007  1.5431331244E+008
  1.3955439002E+007  1.5430809945E+008
  1.3957149002E+007  1.5430288928E+008
  1.3958859002E+007  1.5429768230E+008
  1.3960569002E+007  1.5429248019E+008
  1.3962279002E+007  1.5428727373E+008
  1.3963989002E+007  1.5428206331E+008
  1.3965604002E+007  1.5427714479E+008
  1.3967314002E+007  1.5427194078E+008
  1.3969024002E+007  1.5426674020E+008
  1.3970734002E+007  1.5426153593E+008
  1.3972444002E+007  1.5425632195E+008
  1.3974154002E+007  1.5425110644E+008
  1.3975864002E+007  1.5424589140E+008
  1.3977574002E+007  1.5424067753E+008
  1.3979284002E+007  1.5423546527E+008
  1.3980899002E+007  1.5423053662E+008
  1.3982609002E+007  1.5422531798E+008
  1.3984319002E+007  1.5422010414E+008
  1.3986029002E+007  1.5421489247E+008
  1.3987739002E+007  1.5420968231E+008
  1.3989449002E+007  1.5420447360E+008
  1.3991159002E+007  1.5419927793E+008
  1.3992869002E+007  1.5419409007E+008
  1.3994579002E+007  1.5418890340E+008
  1.3996289002E+007  1.5418371821E+008
  1.3997904002E+007  1.5417882282E+008
  1.3999614002E+007  1.5417364236E+008
  1.4001324002E+007  1.5416846738E+008
  1.4003034002E+007  1.5416329540E+008
  1.4004744002E+007  1.5415812801E+008
  1.4006454002E+007  1.5415296467E+008
  1.4008164002E+007  1.5414780572E+008
  1.4009874002E+007  1.5414265073E+008
  1.4011584002E+007  1.5413749944E+008
  1.4013199002E+007  1.5413264079E+008
  1.4014909002E+007  1.5412749637E+008
  1.4016619002E+007  1.5412235274E+008
  1.4018329002E+007  1.5411721025E+008
  1.4020039002E+007  1.5411206885E+008
  1.4021749002E+007  1.5410691083E+008
  1.4023459002E+007  1.5410175426E+008
  1.4025169002E+007  1.5409660177E+008
  1.4026879002E+007  1.5409145259E+008
  1.4028589002E+007  1.5408630602E+008
  1.4030204002E+007  1.5408145097E+008
  1.4031914002E+007  1.5407633118E+008
  1.4033624002E+007  1.5407120997E+008
  1.4035334002E+007  1.5406608985E+008
  1.4037044002E+007  1.5406095499E+008
  1.4038754002E+007  1.5405583900E+008
  1.4040464002E+007  1.5405072375E+008
  1.4042174002E+007  1.5404559812E+008
  1.4043884002E+007  1.5404047327E+008
  1.4045499002E+007  1.5403563533E+008
  1.4047209002E+007  1.5403051494E+008
  1.4048919002E+007  1.5402539687E+008
  1.4050629002E+007  1.5402027630E+008
  1.4052339002E+007  1.5401515061E+008
  1.4054049002E+007  1.5401002921E+008
  1.4055759002E+007  1.5400491123E+008
  1.4057469002E+007  1.5399979677E+008
  1.4059179002E+007  1.5399468676E+008
  1.4060889002E+007  1.5398960143E+008
  1.4062504002E+007  1.5398481505E+008
  1.4064214002E+007  1.5397974771E+008
  1.4065924002E+007  1.5397468376E+008
  1.4067634002E+007  1.5396962649E+008
  1.4069344002E+007  1.5396457154E+008
  1.4071054002E+007  1.5395951919E+008
  1.4072764002E+007  1.5395447731E+008
  1.4074474002E+007  1.5394943990E+008
  1.4076184002E+007  1.5394440622E+008
  1.4077799002E+007  1.5393965499E+008
  1.4079509002E+007  1.5393462680E+008
  1.4081219002E+007  1.5392958887E+008
  1.4082929002E+007  1.5392454729E+008
  1.4084639002E+007  1.5391950649E+008
  1.4086349002E+007  1.5391446626E+008
  1.4088059002E+007  1.5390942668E+008
  1.4089769002E+007  1.5390438795E+008
  1.4091479002E+007  1.5389933494E+008
  1.4093189002E+007  1.5389427397E+008
  1.4094804002E+007  1.5388949494E+008
  1.4096514002E+007  1.5388443692E+008
  1.4098224002E+007  1.5387938144E+008
  1.4099934002E+007  1.5387432874E+008
  1.4101644002E+007  1.5386929387E+008
  1.4103354002E+007  1.5386426425E+008
  1.4105064002E+007  1.5385923972E+008
  1.4106774002E+007  1.5385421941E+008
  1.4108484002E+007  1.5384920277E+008
  1.4110099002E+007  1.5384446759E+008
  1.4111809002E+007  1.5383944032E+008
  1.4113519002E+007  1.5383441586E+008
  1.4115229002E+007  1.5382939162E+008
  1.4116939002E+007  1.5382436803E+008
  1.4118649002E+007  1.5381934648E+008
  1.4120359002E+007  1.5381433227E+008
  1.4122069002E+007  1.5380933895E+008
