  1.0271529002E+007  1.1594569468E+042
  1.0273239002E+007  1.1588456336E+042
  1.0274949002E+007  1.1582359181E+042
  1.0276659002E+007  1.1576286352E+042
  1.0278369002E+007  1.1570236387E+042
  1.0280079002E+007  1.1564206002E+042
  1.0281789002E+007  1.1558196023E+042
  1.0283404002E+007  1.1552517434E+042
  1.0285114002E+007  1.1546516636E+042
  1.0286824002E+007  1.1540522081E+042
  1.0288534002E+007  1.1534532587E+042
  1.0290244002E+007  1.1528528730E+042
  1.0291954002E+007  1.1522573638E+042
  1.0293664002E+007  1.1516642671E+042
  1.0295374002E+007  1.1510726066E+042
  1.0297084002E+007  1.1504819645E+042
  1.0298699002E+007  1.1499249925E+042
  1.0300409002E+007  1.1493339517E+042
  1.0302119002E+007  1.1487457505E+042
  1.0303829002E+007  1.1481564689E+042
  1.0305539002E+007  1.1475670664E+042
  1.0307249002E+007  1.1469789611E+042
  1.0308959002E+007  1.1463928062E+042
  1.0310669002E+007  1.1458100954E+042
  1.0312379002E+007  1.1452271274E+042
  1.0314089002E+007  1.1446467030E+042
  1.0315704002E+007  1.1441004458E+042
  1.0317414002E+007  1.1435233963E+042
  1.0319124002E+007  1.1429474221E+042
  1.0320834002E+007  1.1423725447E+042
  1.0322544002E+007  1.1417981332E+042
  1.0324254002E+007  1.1412245590E+042
  1.0325964002E+007  1.1406523984E+042
  1.0327674002E+007  1.1400816248E+042
  1.0329384002E+007  1.1395121469E+042
  1.0330999002E+007  1.1389737580E+042
  1.0332709002E+007  1.1384088141E+042
  1.0334419002E+007  1.1378441994E+042
  1.0336129002E+007  1.1372797011E+042
  1.0337839002E+007  1.1367159229E+042
  1.0339549002E+007  1.1361530902E+042
  1.0341259002E+007  1.1355912604E+042
  1.0342969002E+007  1.1350267573E+042
  1.0344679002E+007  1.1344614725E+042
  1.0346389002E+007  1.1338967334E+042
  1.0348004002E+007  1.1333643149E+042
  1.0349714002E+007  1.1328018186E+042
  1.0351424002E+007  1.1322414941E+042
  1.0353134002E+007  1.1316818586E+042
  1.0354844002E+007  1.1311258326E+042
  1.0356554002E+007  1.1305719930E+042
  1.0358264002E+007  1.1300197331E+042
  1.0359974002E+007  1.1294688390E+042
  1.0361684002E+007  1.1289164148E+042
  1.0363299002E+007  1.1283986210E+042
  1.0365009002E+007  1.1278508058E+042
  1.0366719002E+007  1.1273032016E+042
  1.0368429002E+007  1.1267559874E+042
  1.0370139002E+007  1.1262097811E+042
  1.0371849002E+007  1.1256640820E+042
  1.0373559002E+007  1.1251189964E+042
  1.0375269002E+007  1.1245757952E+042
  1.0376979002E+007  1.1240344482E+042
  1.0378689002E+007  1.1234947258E+042
  1.0380304002E+007  1.1229872484E+042
  1.0382014002E+007  1.1224510952E+042
  1.0383724002E+007  1.1219165536E+042
  1.0385434002E+007  1.1213814261E+042
  1.0387144002E+007  1.1208457624E+042
  1.0388854002E+007  1.1203101088E+042
  1.0390564002E+007  1.1197754370E+042
  1.0392274002E+007  1.1192438672E+042
  1.0393984002E+007  1.1187157371E+042
  1.0395599002E+007  1.1182184260E+042
  1.0397309002E+007  1.1176930558E+042
  1.0399019002E+007  1.1171688004E+042
  1.0400729002E+007  1.1166452227E+042
  1.0402439002E+007  1.1161177509E+042
  1.0404149002E+007  1.1155886101E+042
  1.0405859002E+007  1.1150614215E+042
  1.0407569002E+007  1.1145364772E+042
  1.0409279002E+007  1.1140133817E+042
  1.0410989002E+007  1.1134916068E+042
  1.0412604002E+007  1.1130026123E+042
  1.0414314002E+007  1.1124865753E+042
  1.0416024002E+007  1.1119707857E+042
  1.0417734002E+007  1.1114551013E+042
  1.0419444002E+007  1.1109396741E+042
  1.0421154002E+007  1.1104244581E+042
  1.0422864002E+007  1.1099110472E+042
  1.0424574002E+007  1.1093967115E+042
  1.0426284002E+007  1.1088816497E+042
  1.0427899002E+007  1.1083953047E+042
  1.0429609002E+007  1.1078810222E+042
  1.0431319002E+007  1.1073675688E+042
  1.0433029002E+007  1.1068516787E+042
  1.0434739002E+007  1.1063381413E+042
  1.0436449002E+007  1.1058268125E+042
  1.0438159002E+007  1.1053171889E+042
  1.0439869002E+007  1.1048089642E+042
  1.0441579002E+007  1.1043018574E+042
  1.0443289002E+007  1.1037974821E+042
  1.0444904002E+007  1.1033215446E+042
  1.0446614002E+007  1.1028176655E+042
  1.0448324002E+007  1.1023139693E+042
  1.0450034002E+007  1.1018106652E+042
  1.0451744002E+007  1.1013076984E+042
  1.0453454002E+007  1.1008041930E+042
  1.0455164002E+007  1.1003021766E+042
  1.0456874002E+007  1.0998019572E+042
  1.0458584002E+007  1.0993032930E+042
  1.0460199002E+007  1.0988339972E+042
  1.0461909002E+007  1.0983371233E+042
  1.0463619002E+007  1.0978399341E+042
  1.0465329002E+007  1.0973442013E+042
  1.0467039002E+007  1.0968498721E+042
  1.0468749002E+007  1.0963568130E+042
  1.0470459002E+007  1.0958639907E+042
  1.0472169002E+007  1.0953744246E+042
  1.0473879002E+007  1.0948870407E+042
  1.0475589002E+007  1.0944000180E+042
  1.0477204002E+007  1.0939403862E+042
  1.0478914002E+007  1.0934541492E+042
  1.0480624002E+007  1.0929673041E+042
  1.0482334002E+007  1.0924807002E+042
  1.0484044002E+007  1.0919928094E+042
  1.0485754002E+007  1.0915055696E+042
  1.0487464002E+007  1.0910193151E+042
  1.0489174002E+007  1.0905341252E+042
  1.0490884002E+007  1.0900533681E+042
  1.0492499002E+007  1.0895962834E+042
  1.0494209002E+007  1.0891128552E+042
  1.0495919002E+007  1.0886301720E+042
  1.0497629002E+007  1.0881485705E+042
  1.0499339002E+007  1.0876681466E+042
  1.0501049002E+007  1.0871869070E+042
  1.0502759002E+007  1.0867086935E+042
  1.0504469002E+007  1.0862295544E+042
  1.0506179002E+007  1.0857499130E+042
  1.0507889002E+007  1.0852705382E+042
  1.0509504002E+007  1.0848184147E+042
  1.0511214002E+007  1.0843384048E+042
  1.0512924002E+007  1.0838610468E+042
  1.0514634002E+007  1.0833857711E+042
  1.0516344002E+007  1.0829114184E+042
  1.0518054002E+007  1.0824375929E+042
  1.0519764002E+007  1.0819643582E+042
  1.0521474002E+007  1.0814921597E+042
  1.0523184002E+007  1.0810258901E+042
  1.0524799002E+007  1.0805870125E+042
  1.0526509002E+007  1.0804447575E+042
  1.0528219002E+007  1.0799805696E+042
  1.0529929002E+007  1.0795166661E+042
  1.0531639002E+007  1.0790557327E+042
  1.0533349002E+007  1.0785885395E+042
  1.0535059002E+007  1.0781227045E+042
  1.0536769002E+007  1.0776592894E+042
  1.0538479002E+007  1.0771978682E+042
  1.0540189002E+007  1.0767378880E+042
  1.0541804002E+007  1.0763046086E+042
  1.0543514002E+007  1.0758478943E+042
  1.0545224002E+007  1.0753914847E+042
  1.0546934002E+007  1.0749354693E+042
  1.0548644002E+007  1.0744800484E+042
  1.0550354002E+007  1.0740249871E+042
  1.0552064002E+007  1.0735685842E+042
  1.0553774002E+007  1.0731140314E+042
  1.0555484002E+007  1.0726597479E+042
  1.0557099002E+007  1.0722305972E+042
  1.0558809002E+007  1.0717764151E+042
  1.0560519002E+007  1.0713198490E+042
  1.0562229002E+007  1.0708590415E+042
  1.0563939002E+007  1.0703973239E+042
  1.0565649002E+007  1.0699357197E+042
  1.0567359002E+007  1.0694749194E+042
  1.0569069002E+007  1.0690152233E+042
  1.0570779002E+007  1.0685576857E+042
  1.0572489002E+007  1.0680979019E+042
  1.0574104002E+007  1.0676661303E+042
  1.0575814002E+007  1.0672107471E+042
  1.0577524002E+007  1.0667564076E+042
  1.0579234002E+007  1.0663028517E+042
  1.0580944002E+007  1.0658514921E+042
  1.0582654002E+007  1.0653963031E+042
  1.0584364002E+007  1.0649418286E+042
  1.0586074002E+007  1.0644899712E+042
  1.0587784002E+007  1.0640402348E+042
  1.0589399002E+007  1.0636169157E+042
  1.0591109002E+007  1.0631684931E+042
  1.0592819002E+007  1.0627269954E+042
  1.0594529002E+007  1.0622840493E+042
  1.0596239002E+007  1.0618400224E+042
  1.0597949002E+007  1.0613956223E+042
  1.0599659002E+007  1.0609513381E+042
  1.0601369002E+007  1.0605060705E+042
  1.0603079002E+007  1.0600604476E+042
  1.0604789002E+007  1.0596160436E+042
  1.0606404002E+007  1.0591976720E+042
  1.0608114002E+007  1.0587561718E+042
  1.0609824002E+007  1.0583160468E+042
  1.0611534002E+007  1.0578795952E+042
  1.0613244002E+007  1.0574435580E+042
  1.0614954002E+007  1.0570089027E+042
  1.0616664002E+007  1.0565758380E+042
  1.0618374002E+007  1.0561440575E+042
  1.0620084002E+007  1.0557132697E+042
  1.0621699002E+007  1.0553056177E+042
  1.0623409002E+007  1.0548737434E+042
  1.0625119002E+007  1.0544430491E+042
  1.0626829002E+007  1.0540122513E+042
  1.0628539002E+007  1.0535812384E+042
  1.0630249002E+007  1.0531477684E+042
  1.0631959002E+007  1.0527177776E+042
  1.0633669002E+007  1.0522857630E+042
  1.0635379002E+007  1.0518521410E+042
  1.0637089002E+007  1.0514183192E+042
  1.0638704002E+007  1.0510090187E+042
  1.0640414002E+007  1.0505764851E+042
  1.0642124002E+007  1.0501422860E+042
  1.0643834002E+007  1.0497109191E+042
  1.0645544002E+007  1.0492822960E+042
  1.0647254002E+007  1.0488555459E+042
  1.0648964002E+007  1.0484300669E+042
  1.0650674002E+007  1.0480039404E+042
  1.0652384002E+007  1.0475815055E+042
  1.0653999002E+007  1.0471824480E+042
  1.0655709002E+007  1.0467588197E+042
  1.0657419002E+007  1.0463347419E+042
  1.0659129002E+007  1.0459107471E+042
  1.0660839002E+007  1.0454901230E+042
  1.0662549002E+007  1.0450678999E+042
  1.0664259002E+007  1.0446473841E+042
  1.0665969002E+007  1.0442282671E+042
  1.0667679002E+007  1.0438100176E+042
  1.0669389002E+007  1.0433924469E+042
  1.0671004002E+007  1.0429972468E+042
  1.0672714002E+007  1.0425766358E+042
  1.0674424002E+007  1.0421544582E+042
  1.0676134002E+007  1.0417325588E+042
  1.0677844002E+007  1.0413111796E+042
  1.0679554002E+007  1.0408904252E+042
  1.0681264002E+007  1.0404711741E+042
  1.0682974002E+007  1.0400567153E+042
  1.0684684002E+007  1.0396415079E+042
  1.0686299002E+007  1.0392489694E+042
  1.0688009002E+007  1.0388335752E+042
  1.0689719002E+007  1.0384187199E+042
  1.0691429002E+007  1.0380065607E+042
  1.0693139002E+007  1.0375921345E+042
  1.0694849002E+007  1.0371795595E+042
  1.0696559002E+007  1.0367679746E+042
  1.0698269002E+007  1.0363570428E+042
  1.0699979002E+007  1.0359466951E+042
  1.0701689002E+007  1.0355363171E+042
  1.0703304002E+007  1.0351499609E+042
  1.0705014002E+007  1.0347427812E+042
  1.0706724002E+007  1.0343372836E+042
  1.0708434002E+007  1.0339329560E+042
  1.0710144002E+007  1.0335310313E+042
  1.0711854002E+007  1.0331220413E+042
  1.0713564002E+007  1.0327118127E+042
  1.0715274002E+007  1.0323013339E+042
  1.0716984002E+007  1.0318916540E+042
  1.0718599002E+007  1.0315058108E+042
  1.0720309002E+007  1.0310981944E+042
  1.0722019002E+007  1.0306955452E+042
  1.0723729002E+007  1.0302915657E+042
  1.0725439002E+007  1.0298859784E+042
  1.0727149002E+007  1.0294797380E+042
  1.0728859002E+007  1.0290734498E+042
  1.0730569002E+007  1.0286656464E+042
  1.0732279002E+007  1.0282620017E+042
  1.0733989002E+007  1.0278618650E+042
  1.0735604002E+007  1.0274843226E+042
  1.0737314002E+007  1.0270845258E+042
  1.0739024002E+007  1.0266848540E+042
  1.0740734002E+007  1.0262850681E+042
  1.0742444002E+007  1.0258824982E+042
  1.0744154002E+007  1.0254801611E+042
  1.0745864002E+007  1.0250796928E+042
  1.0747574002E+007  1.0246805232E+042
  1.0749284002E+007  1.0242823012E+042
  1.0750899002E+007  1.0239096345E+042
  1.0752609002E+007  1.0235173510E+042
  1.0754319002E+007  1.0231256604E+042
  1.0756029002E+007  1.0227332271E+042
  1.0757739002E+007  1.0223405631E+042
  1.0759449002E+007  1.0219480133E+042
  1.0761159002E+007  1.0215518120E+042
  1.0762869002E+007  1.0211542211E+042
  1.0764579002E+007  1.0207562499E+042
  1.0766289002E+007  1.0203598303E+042
  1.0767904002E+007  1.0199868568E+042
  1.0769614002E+007  1.0195931595E+042
  1.0771324002E+007  1.0192039991E+042
  1.0773034002E+007  1.0188133858E+042
  1.0774744002E+007  1.0184266126E+042
  1.0776454002E+007  1.0180422231E+042
  1.0778164002E+007  1.0176591472E+042
  1.0779874002E+007  1.0172768627E+042
  1.0781584002E+007  1.0168900670E+042
  1.0783199002E+007  1.0165293075E+042
  1.0784909002E+007  1.0161462132E+042
  1.0786619002E+007  1.0157615946E+042
  1.0788329002E+007  1.0153761746E+042
  1.0790039002E+007  1.0149905711E+042
  1.0791749002E+007  1.0146072066E+042
  1.0793459002E+007  1.0142189017E+042
  1.0795169002E+007  1.0138312020E+042
  1.0796879002E+007  1.0134438583E+042
  1.0798589002E+007  1.0130568629E+042
  1.0800204002E+007  1.0126906162E+042
  1.0801914002E+007  1.0123110569E+042
  1.0803624002E+007  1.0119275145E+042
  1.0805334002E+007  1.0115429042E+042
  1.0807044002E+007  1.0111593108E+042
  1.0808754002E+007  1.0107769369E+042
  1.0810464002E+007  1.0103962432E+042
  1.0812174002E+007  1.0100154534E+042
  1.0813884002E+007  1.0096368339E+042
  1.0815499002E+007  1.0092796774E+042
  1.0817209002E+007  1.0089011949E+042
  1.0818919002E+007  1.0085224812E+042
  1.0820629002E+007  1.0081412849E+042
  1.0822339002E+007  1.0077566224E+042
  1.0824049002E+007  1.0073728701E+042
  1.0825759002E+007  1.0069901694E+042
  1.0827469002E+007  1.0066080478E+042
  1.0829179002E+007  1.0062263973E+042
  1.0830889002E+007  1.0058496301E+042
  1.0832504002E+007  1.0054930618E+042
  1.0834214002E+007  1.0051164806E+042
  1.0835924002E+007  1.0047409868E+042
  1.0837634002E+007  1.0043662191E+042
  1.0839344002E+007  1.0043448761E+042
  1.0841054002E+007  1.0039706281E+042
  1.0842764002E+007  1.0035978791E+042
  1.0844474002E+007  1.0032248008E+042
  1.0846184002E+007  1.0028509483E+042
  1.0847799002E+007  1.0024978590E+042
  1.0849509002E+007  1.0021243921E+042
  1.0851219002E+007  1.0017539762E+042
  1.0852929002E+007  1.0013784232E+042
  1.0854639002E+007  1.0010035629E+042
  1.0856349002E+007  1.0006297543E+042
  1.0858059002E+007  1.0002567680E+042
  1.0859769002E+007  9.9988450233E+041
  1.0861479002E+007  9.9951375331E+041
  1.0863189002E+007  9.9914267505E+041
  1.0864804002E+007  9.9879129804E+041
  1.0866514002E+007  9.9841950580E+041
  1.0868224002E+007  9.9804852715E+041
  1.0869934002E+007  9.9767847513E+041
  1.0871644002E+007  9.9730840535E+041
  1.0873354002E+007  9.9693900690E+041
  1.0875064002E+007  9.9656747093E+041
  1.0876774002E+007  9.9619509772E+041
  1.0878484002E+007  9.9582258927E+041
  1.0880099002E+007  9.9547180536E+041
  1.0881809002E+007  9.9509653574E+041
  1.0883519002E+007  9.9472826537E+041
  1.0885229002E+007  9.9436355591E+041
  1.0886939002E+007  9.9400028613E+041
  1.0888649002E+007  9.9363767838E+041
  1.0890359002E+007  9.9327524997E+041
  1.0892069002E+007  9.9291457093E+041
  1.0893779002E+007  9.9255145539E+041
  1.0895489002E+007  9.9218733943E+041
  1.0897104002E+007  9.9184348755E+041
  1.0898814002E+007  9.9147983276E+041
  1.0900524002E+007  9.9111783342E+041
  1.0902234002E+007  9.9074973449E+041
  1.0903944002E+007  9.9038214488E+041
  1.0905654002E+007  9.9001692405E+041
  1.0907364002E+007  9.8965372435E+041
  1.0909074002E+007  9.8929204829E+041
  1.0910784002E+007  9.8893332914E+041
  1.0912399002E+007  9.8859324265E+041
  1.0914109002E+007  9.8823707215E+041
  1.0915819002E+007  9.8788175733E+041
  1.0917529002E+007  9.8752648725E+041
  1.0919239002E+007  9.8717115610E+041
  1.0920949002E+007  9.8681532196E+041
  1.0922659002E+007  9.8646241681E+041
  1.0924369002E+007  9.8610611524E+041
  1.0926079002E+007  9.8574824374E+041
  1.0927789002E+007  9.8538992660E+041
  1.0929404002E+007  9.8505162852E+041
  1.0931114002E+007  9.8469064620E+041
  1.0932824002E+007  9.8432769619E+041
  1.0934534002E+007  9.8396591710E+041
  1.0936244002E+007  9.8360568827E+041
  1.0937954002E+007  9.8324687852E+041
  1.0939664002E+007  9.8288931529E+041
  1.0941374002E+007  9.8253703073E+041
  1.0943084002E+007  9.8219216236E+041
  1.0944699002E+007  9.8186811738E+041
  1.0946409002E+007  9.8152465244E+041
  1.0948119002E+007  9.8118014054E+041
  1.0949829002E+007  9.8083464243E+041
  1.0951539002E+007  9.8048781194E+041
  1.0953249002E+007  9.8013153966E+041
  1.0954959002E+007  9.7977541218E+041
  1.0956669002E+007  9.7942135871E+041
  1.0958379002E+007  9.7906939993E+041
  1.0960089002E+007  9.7871914374E+041
  1.0961704002E+007  9.7838971503E+041
  1.0963414002E+007  9.7804754917E+041
  1.0965124002E+007  9.7770325228E+041
  1.0966834002E+007  9.7735622008E+041
  1.0968544002E+007  9.7700748587E+041
  1.0970254002E+007  9.7665803972E+041
  1.0971964002E+007  9.7631359024E+041
  1.0973674002E+007  9.7596468090E+041
  1.0975384002E+007  9.7561443225E+041
  1.0976999002E+007  9.7528379895E+041
  1.0978709002E+007  9.7493430463E+041
  1.0980419002E+007  9.7458498352E+041
  1.0982129002E+007  9.7423389125E+041
  1.0983839002E+007  9.7388469760E+041
  1.0985549002E+007  9.7353704519E+041
  1.0987259002E+007  9.7319058515E+041
  1.0988969002E+007  9.7284489216E+041
  1.0990679002E+007  9.7250024085E+041
  1.0992389002E+007  9.7214554126E+041
  1.0994004002E+007  9.7181200694E+041
  1.0995714002E+007  9.7146160871E+041
  1.0997424002E+007  9.7111352408E+041
  1.0999134002E+007  9.7076727059E+041
  1.1000844002E+007  9.7042156861E+041
  1.1002554002E+007  9.7008292517E+041
  1.1004264002E+007  9.6974698867E+041
  1.1005974002E+007  9.6941057156E+041
  1.1007684002E+007  9.6907324204E+041
  1.1009299002E+007  9.6875403830E+041
  1.1011009002E+007  9.6841768848E+041
  1.1012719002E+007  9.6807660900E+041
  1.1014429002E+007  9.6773329712E+041
  1.1016139002E+007  9.6739073452E+041
  1.1017849002E+007  9.6704930423E+041
  1.1019559002E+007  9.6670887462E+041
  1.1021269002E+007  9.6636767269E+041
  1.1022979002E+007  9.6602960998E+041
  1.1024689002E+007  9.6569325225E+041
  1.1026304002E+007  9.6537630388E+041
  1.1028014002E+007  9.6504108538E+041
  1.1029724002E+007  9.6470606809E+041
  1.1031434002E+007  9.6437425951E+041
  1.1033144002E+007  9.6403610052E+041
  1.1034854002E+007  9.6369461843E+041
  1.1036564002E+007  9.6335248467E+041
  1.1038274002E+007  9.6301082267E+041
  1.1039984002E+007  9.6267010266E+041
  1.1041599002E+007  9.6234757673E+041
  1.1043309002E+007  9.6201426071E+041
  1.1045019002E+007  9.6168407626E+041
  1.1046729002E+007  9.6135456676E+041
  1.1048439002E+007  9.6102495128E+041
  1.1050149002E+007  9.6069942689E+041
  1.1051859002E+007  9.6036642592E+041
  1.1053569002E+007  9.6002977706E+041
  1.1055279002E+007  9.5969206113E+041
  1.1056989002E+007  9.5935501232E+041
  1.1058604002E+007  9.5903768805E+041
  1.1060314002E+007  9.5870156190E+041
  1.1062024002E+007  9.5836660242E+041
  1.1063734002E+007  9.5803885838E+041
  1.1065444002E+007  9.5771220808E+041
  1.1067154002E+007  9.5738485205E+041
  1.1068864002E+007  9.5705663996E+041
  1.1070574002E+007  9.5672832717E+041
  1.1072284002E+007  9.5639659514E+041
  1.1073899002E+007  9.5608137060E+041
  1.1075609002E+007  9.5574867708E+041
  1.1077319002E+007  9.5541725061E+041
  1.1079029002E+007  9.5508686536E+041
  1.1080739002E+007  9.5476028184E+041
  1.1082449002E+007  9.5442792054E+041
  1.1084159002E+007  9.5409607518E+041
  1.1085869002E+007  9.5376357005E+041
  1.1087579002E+007  9.5343126128E+041
  1.1089289002E+007  9.5309956273E+041
  1.1090904002E+007  9.5278562112E+041
  1.1092614002E+007  9.5245812590E+041
  1.1094324002E+007  9.5212749113E+041
  1.1096034002E+007  9.5179651848E+041
  1.1097744002E+007  9.5146559448E+041
  1.1099454002E+007  9.5113487697E+041
