   1.535279400E+07  -4.829280409E+45   1.947818106E+48   1.021569953E+51   1.023512941E+51   1.666197407E+51
   1.535440900E+07  -4.828770757E+45   1.947625699E+48   1.021570072E+51   1.023512869E+51   1.666197335E+51
   1.535611900E+07  -4.828231242E+45   1.947422464E+48   1.021570199E+51   1.023512793E+51   1.666197259E+51
   1.535782900E+07  -4.827691849E+45   1.947219745E+48   1.021570325E+51   1.023512718E+51   1.666197184E+51
   1.535953900E+07  -4.827152575E+45   1.947017552E+48   1.021570452E+51   1.023512642E+51   1.666197109E+51
   1.536124900E+07  -4.826613422E+45   1.946815317E+48   1.021570579E+51   1.023512567E+51   1.666197033E+51
   1.536295900E+07  -4.826074389E+45   1.946613466E+48   1.021570705E+51   1.023512492E+51   1.666196959E+51
   1.536466900E+07  -4.825535477E+45   1.946412174E+48   1.021570832E+51   1.023512418E+51   1.666196884E+51
   1.536637900E+07  -4.824996685E+45   1.946211452E+48   1.021570958E+51   1.023512344E+51   1.666196810E+51
   1.536808900E+07  -4.824458013E+45   1.946011311E+48   1.021571084E+51   1.023512271E+51   1.666196737E+51
   1.536970400E+07  -4.823949378E+45   1.945822830E+48   1.021571204E+51   1.023512202E+51   1.666196669E+51
   1.537141400E+07  -4.823410940E+45   1.945622884E+48   1.021571330E+51   1.023512129E+51   1.666196595E+51
   1.537312400E+07  -4.822872622E+45   1.945423355E+48   1.021571456E+51   1.023512057E+51   1.666196523E+51
   1.537483400E+07  -4.822334424E+45   1.945224444E+48   1.021571582E+51   1.023511984E+51   1.666196450E+51
   1.537654400E+07  -4.821796346E+45   1.945026159E+48   1.021571708E+51   1.023511913E+51   1.666196379E+51
   1.537825400E+07  -4.821258388E+45   1.944828509E+48   1.021571834E+51   1.023511842E+51   1.666196308E+51
   1.537996400E+07  -4.820720550E+45   1.944631503E+48   1.021571960E+51   1.023511771E+51   1.666196237E+51
   1.538167400E+07  -4.820182832E+45   1.944434525E+48   1.021572086E+51   1.023511701E+51   1.666196167E+51
   1.538338400E+07  -4.819645233E+45   1.944238207E+48   1.021572212E+51   1.023511631E+51   1.666196097E+51
   1.538509400E+07  -4.819107755E+45   1.944042554E+48   1.021572338E+51   1.023511562E+51   1.666196028E+51
   1.538670900E+07  -4.818600246E+45   1.943858389E+48   1.021572457E+51   1.023511497E+51   1.666195963E+51
   1.538841900E+07  -4.818063001E+45   1.943664051E+48   1.021572583E+51   1.023511429E+51   1.666195895E+51
   1.539012900E+07  -4.817525875E+45   1.943470321E+48   1.021572708E+51   1.023511361E+51   1.666195827E+51
   1.539183900E+07  -4.816988869E+45   1.943276660E+48   1.021572834E+51   1.023511294E+51   1.666195760E+51
   1.539354900E+07  -4.816451983E+45   1.943083697E+48   1.021572960E+51   1.023511227E+51   1.666195693E+51
   1.539525900E+07  -4.815915216E+45   1.942891436E+48   1.021573085E+51   1.023511161E+51   1.666195627E+51
   1.539696900E+07  -4.815378568E+45   1.942699883E+48   1.021573211E+51   1.023511095E+51   1.666195561E+51
   1.539867900E+07  -4.814842041E+45   1.942509042E+48   1.021573336E+51   1.023511030E+51   1.666195496E+51
   1.540038900E+07  -4.814305632E+45   1.942318601E+48   1.021573462E+51   1.023510966E+51   1.666195432E+51
   1.540200400E+07  -4.813799134E+45   1.942138627E+48   1.021573580E+51   1.023510905E+51   1.666195371E+51
   1.540371400E+07  -4.813262958E+45   1.941948770E+48   1.021573705E+51   1.023510841E+51   1.666195307E+51
   1.540542400E+07  -4.812726901E+45   1.941759641E+48   1.021573831E+51   1.023510777E+51   1.666195244E+51
   1.540713400E+07  -4.812190964E+45   1.941571241E+48   1.021573956E+51   1.023510715E+51   1.666195181E+51
   1.540884400E+07  -4.811655146E+45   1.941383573E+48   1.021574081E+51   1.023510653E+51   1.666195119E+51
   1.541055400E+07  -4.811119447E+45   1.941196416E+48   1.021574206E+51   1.023510591E+51   1.666195057E+51
   1.541226400E+07  -4.810583867E+45   1.941009545E+48   1.021574331E+51   1.023510530E+51   1.666194996E+51
   1.541397400E+07  -4.810048407E+45   1.940823413E+48   1.021574456E+51   1.023510469E+51   1.666194935E+51
   1.541568400E+07  -4.809513065E+45   1.940638020E+48   1.021574581E+51   1.023510409E+51   1.666194875E+51
   1.541739400E+07  -4.808977843E+45   1.940453368E+48   1.021574706E+51   1.023510350E+51   1.666194816E+51
   1.541900900E+07  -4.808472464E+45   1.940279654E+48   1.021574824E+51   1.023510295E+51   1.666194761E+51
   1.542071900E+07  -4.807937473E+45   1.940096063E+48   1.021574948E+51   1.023510237E+51   1.666194703E+51
   1.542242900E+07  -4.807402601E+45   1.939912738E+48   1.021575073E+51   1.023510178E+51   1.666194645E+51
   1.542413900E+07  -4.806867848E+45   1.939730154E+48   1.021575198E+51   1.023510121E+51   1.666194587E+51
   1.542584900E+07  -4.806333214E+45   1.939548311E+48   1.021575322E+51   1.023510064E+51   1.666194530E+51
   1.542755900E+07  -4.805798699E+45   1.939367207E+48   1.021575447E+51   1.023510008E+51   1.666194474E+51
   1.542926900E+07  -4.805264302E+45   1.939186841E+48   1.021575572E+51   1.023509953E+51   1.666194419E+51
   1.543097900E+07  -4.804730025E+45   1.939006819E+48   1.021575696E+51   1.023509898E+51   1.666194364E+51
   1.543268900E+07  -4.804195866E+45   1.938827284E+48   1.021575820E+51   1.023509843E+51   1.666194310E+51
   1.543430400E+07  -4.803691491E+45   1.938658395E+48   1.021575938E+51   1.023509793E+51   1.666194259E+51
   1.543601400E+07  -4.803157563E+45   1.938480281E+48   1.021576062E+51   1.023509739E+51   1.666194205E+51
   1.543772400E+07  -4.802623753E+45   1.938302895E+48   1.021576186E+51   1.023509687E+51   1.666194153E+51
   1.543943400E+07  -4.802090062E+45   1.938126233E+48   1.021576311E+51   1.023509635E+51   1.666194101E+51
   1.544114400E+07  -4.801556490E+45   1.937949700E+48   1.021576435E+51   1.023509583E+51   1.666194049E+51
   1.544285400E+07  -4.801023036E+45   1.937773656E+48   1.021576559E+51   1.023509531E+51   1.666193998E+51
   1.544456400E+07  -4.800489700E+45   1.937598326E+48   1.021576683E+51   1.023509481E+51   1.666193947E+51
   1.544627400E+07  -4.799956483E+45   1.937423706E+48   1.021576807E+51   1.023509431E+51   1.666193897E+51
   1.544798400E+07  -4.799423384E+45   1.937249792E+48   1.021576931E+51   1.023509381E+51   1.666193847E+51
   1.544969400E+07  -4.798890404E+45   1.937076578E+48   1.021577055E+51   1.023509332E+51   1.666193798E+51
   1.545130900E+07  -4.798387142E+45   1.936912917E+48   1.021577172E+51   1.023509286E+51   1.666193752E+51
   1.545301900E+07  -4.797854391E+45   1.936740139E+48   1.021577295E+51   1.023509238E+51   1.666193704E+51
   1.545472900E+07  -4.797321759E+45   1.936568048E+48   1.021577419E+51   1.023509190E+51   1.666193656E+51
   1.545643900E+07  -4.796789245E+45   1.936396638E+48   1.021577543E+51   1.023509143E+51   1.666193609E+51
   1.545814900E+07  -4.796256849E+45   1.936225902E+48   1.021577666E+51   1.023509096E+51   1.666193562E+51
   1.545985900E+07  -4.795724571E+45   1.936055835E+48   1.021577790E+51   1.023509050E+51   1.666193516E+51
   1.546156900E+07  -4.795192411E+45   1.935885608E+48   1.021577914E+51   1.023509004E+51   1.666193470E+51
   1.546327900E+07  -4.794660370E+45   1.935715989E+48   1.021578037E+51   1.023508958E+51   1.666193425E+51
   1.546498900E+07  -4.794128446E+45   1.935547020E+48   1.021578161E+51   1.023508913E+51   1.666193379E+51
   1.546660400E+07  -4.793626182E+45   1.935388030E+48   1.021578277E+51   1.023508871E+51   1.666193338E+51
   1.546831400E+07  -4.793094487E+45   1.935220305E+48   1.021578400E+51   1.023508828E+51   1.666193294E+51
   1.547002400E+07  -4.792562911E+45   1.935053159E+48   1.021578524E+51   1.023508784E+51   1.666193250E+51
   1.547173400E+07  -4.792031452E+45   1.934885762E+48   1.021578647E+51   1.023508741E+51   1.666193207E+51
   1.547344400E+07  -4.791500111E+45   1.934718979E+48   1.021578770E+51   1.023508698E+51   1.666193164E+51
   1.547515400E+07  -4.790968888E+45   1.934552805E+48   1.021578893E+51   1.023508655E+51   1.666193121E+51
   1.547686400E+07  -4.790437782E+45   1.934387230E+48   1.021579016E+51   1.023508613E+51   1.666193079E+51
   1.547857400E+07  -4.789906794E+45   1.934222247E+48   1.021579139E+51   1.023508572E+51   1.666193038E+51
   1.548028400E+07  -4.789375924E+45   1.934057750E+48   1.021579262E+51   1.023508531E+51   1.666192997E+51
   1.548199400E+07  -4.788845171E+45   1.933893342E+48   1.021579385E+51   1.023508490E+51   1.666192956E+51
   1.548360900E+07  -4.788344013E+45   1.933738588E+48   1.021579501E+51   1.023508452E+51   1.666192918E+51
   1.548531900E+07  -4.787813489E+45   1.933575275E+48   1.021579624E+51   1.023508412E+51   1.666192878E+51
   1.548702900E+07  -4.787283082E+45   1.933412513E+48   1.021579747E+51   1.023508372E+51   1.666192838E+51
   1.548873900E+07  -4.786752793E+45   1.933250294E+48   1.021579870E+51   1.023508333E+51   1.666192800E+51
   1.549044900E+07  -4.786222621E+45   1.933088341E+48   1.021579993E+51   1.023508295E+51   1.666192761E+51
   1.549215900E+07  -4.785692567E+45   1.932926218E+48   1.021580115E+51   1.023508256E+51   1.666192722E+51
   1.549386900E+07  -4.785162630E+45   1.932764611E+48   1.021580238E+51   1.023508217E+51   1.666192683E+51
   1.549557900E+07  -4.784632810E+45   1.932603510E+48   1.021580361E+51   1.023508179E+51   1.666192645E+51
   1.549728900E+07  -4.784103107E+45   1.932442907E+48   1.021580483E+51   1.023508142E+51   1.666192608E+51
   1.549890400E+07  -4.783602940E+45   1.932291674E+48   1.021580599E+51   1.023508107E+51   1.666192573E+51
   1.550061400E+07  -4.783073466E+45   1.932131729E+48   1.021580721E+51   1.023508070E+51   1.666192536E+51
   1.550232400E+07  -4.782544108E+45   1.931971809E+48   1.021580844E+51   1.023508033E+51   1.666192499E+51
   1.550403400E+07  -4.782014868E+45   1.931812349E+48   1.021580966E+51   1.023507996E+51   1.666192462E+51
   1.550574400E+07  -4.781485744E+45   1.931653339E+48   1.021581088E+51   1.023507960E+51   1.666192426E+51
   1.550745400E+07  -4.780956738E+45   1.931494771E+48   1.021581211E+51   1.023507924E+51   1.666192390E+51
   1.550916400E+07  -4.780427848E+45   1.931336634E+48   1.021581333E+51   1.023507889E+51   1.666192355E+51
   1.551087400E+07  -4.779899076E+45   1.931178488E+48   1.021581455E+51   1.023507854E+51   1.666192320E+51
   1.551258400E+07  -4.779370420E+45   1.931020411E+48   1.021581577E+51   1.023507818E+51   1.666192284E+51
   1.551429400E+07  -4.778841882E+45   1.930862735E+48   1.021581699E+51   1.023507783E+51   1.666192249E+51
   1.551590900E+07  -4.778342813E+45   1.930714178E+48   1.021581815E+51   1.023507750E+51   1.666192217E+51
   1.551761900E+07  -4.777814502E+45   1.930557254E+48   1.021581937E+51   1.023507716E+51   1.666192182E+51
   1.551932900E+07  -4.777286307E+45   1.930400703E+48   1.021582059E+51   1.023507682E+51   1.666192148E+51
   1.552103900E+07  -4.776758229E+45   1.930244090E+48   1.021582181E+51   1.023507648E+51   1.666192114E+51
   1.552274900E+07  -4.776230267E+45   1.930087561E+48   1.021582303E+51   1.023507614E+51   1.666192080E+51
   1.552445900E+07  -4.775702422E+45   1.929931373E+48   1.021582424E+51   1.023507580E+51   1.666192046E+51
   1.552616900E+07  -4.775174694E+45   1.929775517E+48   1.021582546E+51   1.023507547E+51   1.666192013E+51
   1.552787900E+07  -4.774647082E+45   1.929619982E+48   1.021582668E+51   1.023507513E+51   1.666191979E+51
   1.552958900E+07  -4.774119587E+45   1.929464758E+48   1.021582790E+51   1.023507480E+51   1.666191946E+51
   1.553120400E+07  -4.773621504E+45   1.929317801E+48   1.021582905E+51   1.023507449E+51   1.666191915E+51
   1.553291400E+07  -4.773094235E+45   1.929162277E+48   1.021583026E+51   1.023507416E+51   1.666191882E+51
   1.553462400E+07  -4.772567083E+45   1.929007034E+48   1.021583148E+51   1.023507383E+51   1.666191849E+51
   1.553633400E+07  -4.772040047E+45   1.928852061E+48   1.021583270E+51   1.023507350E+51   1.666191816E+51
   1.553804400E+07  -4.771513127E+45   1.928697349E+48   1.021583391E+51   1.023507317E+51   1.666191783E+51
   1.553975400E+07  -4.770986324E+45   1.928542886E+48   1.021583513E+51   1.023507285E+51   1.666191751E+51
   1.554146400E+07  -4.770459637E+45   1.928388032E+48   1.021583634E+51   1.023507252E+51   1.666191718E+51
   1.554317400E+07  -4.769933066E+45   1.928233328E+48   1.021583756E+51   1.023507219E+51   1.666191685E+51
   1.554488400E+07  -4.769406611E+45   1.928078844E+48   1.021583877E+51   1.023507187E+51   1.666191653E+51
   1.554659400E+07  -4.768880272E+45   1.927924568E+48   1.021583999E+51   1.023507154E+51   1.666191620E+51
   1.554820900E+07  -4.768383281E+45   1.927779045E+48   1.021584113E+51   1.023507124E+51   1.666191590E+51
   1.554991900E+07  -4.767857168E+45   1.927625146E+48   1.021584234E+51   1.023507092E+51   1.666191558E+51
   1.555162900E+07  -4.767331172E+45   1.927470497E+48   1.021584356E+51   1.023507059E+51   1.666191525E+51
   1.555333900E+07  -4.766805291E+45   1.927316016E+48   1.021584477E+51   1.023507026E+51   1.666191492E+51
   1.555504900E+07  -4.766279526E+45   1.927161694E+48   1.021584598E+51   1.023506994E+51   1.666191460E+51
   1.555675900E+07  -4.765753876E+45   1.927007520E+48   1.021584719E+51   1.023506961E+51   1.666191427E+51
   1.555846900E+07  -4.765228343E+45   1.926853483E+48   1.021584841E+51   1.023506929E+51   1.666191395E+51
   1.556017900E+07  -4.764702926E+45   1.926699508E+48   1.021584962E+51   1.023506897E+51   1.666191363E+51
   1.556188900E+07  -4.764177624E+45   1.926545128E+48   1.021585083E+51   1.023506864E+51   1.666191330E+51
   1.556350400E+07  -4.763681612E+45   1.926399423E+48   1.021585197E+51   1.023506833E+51   1.666191299E+51
   1.556521400E+07  -4.763156536E+45   1.926245243E+48   1.021585318E+51   1.023506800E+51   1.666191266E+51
   1.556692400E+07  -4.762631575E+45   1.926091150E+48   1.021585439E+51   1.023506768E+51   1.666191234E+51
   1.556863400E+07  -4.762106729E+45   1.925937135E+48   1.021585560E+51   1.023506735E+51   1.666191201E+51
   1.557034400E+07  -4.761582000E+45   1.925782927E+48   1.021585681E+51   1.023506702E+51   1.666191169E+51
   1.557205400E+07  -4.761057386E+45   1.925627860E+48   1.021585802E+51   1.023506669E+51   1.666191135E+51
   1.557376400E+07  -4.760532887E+45   1.925472841E+48   1.021585923E+51   1.023506635E+51   1.666191101E+51
   1.557547400E+07  -4.760008504E+45   1.925317860E+48   1.021586044E+51   1.023506602E+51   1.666191068E+51
   1.557718400E+07  -4.759484236E+45   1.925162909E+48   1.021586165E+51   1.023506568E+51   1.666191034E+51
   1.557889400E+07  -4.758960084E+45   1.925007977E+48   1.021586285E+51   1.023506534E+51   1.666191000E+51
   1.558050900E+07  -4.758465157E+45   1.924861470E+48   1.021586399E+51   1.023506502E+51   1.666190969E+51
   1.558221900E+07  -4.757941229E+45   1.924705973E+48   1.021586520E+51   1.023506468E+51   1.666190934E+51
   1.558392900E+07  -4.757417417E+45   1.924550468E+48   1.021586641E+51   1.023506434E+51   1.666190900E+51
   1.558563900E+07  -4.756893719E+45   1.924394944E+48   1.021586762E+51   1.023506400E+51   1.666190866E+51
   1.558734900E+07  -4.756370137E+45   1.924239393E+48   1.021586882E+51   1.023506365E+51   1.666190831E+51
   1.558905900E+07  -4.755846670E+45   1.924083806E+48   1.021587003E+51   1.023506331E+51   1.666190797E+51
   1.559076900E+07  -4.755323318E+45   1.923927762E+48   1.021587124E+51   1.023506296E+51   1.666190762E+51
   1.559247900E+07  -4.754800082E+45   1.923771252E+48   1.021587244E+51   1.023506261E+51   1.666190727E+51
   1.559418900E+07  -4.754276960E+45   1.923614679E+48   1.021587365E+51   1.023506225E+51   1.666190691E+51
   1.559580400E+07  -4.753783006E+45   1.923466739E+48   1.021587479E+51   1.023506191E+51   1.666190658E+51
   1.559751400E+07  -4.753260108E+45   1.923310018E+48   1.021587599E+51   1.023506156E+51   1.666190622E+51
   1.559922400E+07  -4.752737325E+45   1.923153208E+48   1.021587720E+51   1.023506120E+51   1.666190586E+51
   1.560093400E+07  -4.752214657E+45   1.922995802E+48   1.021587840E+51   1.023506084E+51   1.666190550E+51
   1.560264400E+07  -4.751692104E+45   1.922837892E+48   1.021587960E+51   1.023506047E+51   1.666190513E+51
   1.560435400E+07  -4.751169665E+45   1.922679869E+48   1.021588081E+51   1.023506010E+51   1.666190476E+51
   1.560606400E+07  -4.750647342E+45   1.922521724E+48   1.021588201E+51   1.023505972E+51   1.666190438E+51
   1.560777400E+07  -4.750125133E+45   1.922363450E+48   1.021588322E+51   1.023505935E+51   1.666190401E+51
   1.560948400E+07  -4.749603039E+45   1.922205039E+48   1.021588442E+51   1.023505898E+51   1.666190364E+51
   1.561119400E+07  -4.749081059E+45   1.922046035E+48   1.021588562E+51   1.023505859E+51   1.666190326E+51
   1.561280900E+07  -4.748588184E+45   1.921895562E+48   1.021588676E+51   1.023505823E+51   1.666190289E+51
   1.561451900E+07  -4.748066427E+45   1.921736084E+48   1.021588796E+51   1.023505784E+51   1.666190251E+51
   1.561622900E+07  -4.747544785E+45   1.921576439E+48   1.021588917E+51   1.023505746E+51   1.666190212E+51
   1.561793900E+07  -4.747023258E+45   1.921416622E+48   1.021589037E+51   1.023505707E+51   1.666190173E+51
   1.561964900E+07  -4.746501845E+45   1.921256625E+48   1.021589157E+51   1.023505667E+51   1.666190133E+51
   1.562135900E+07  -4.745980547E+45   1.921095563E+48   1.021589278E+51   1.023505627E+51   1.666190093E+51
   1.562306900E+07  -4.745459363E+45   1.920934132E+48   1.021589398E+51   1.023505586E+51   1.666190053E+51
   1.562477900E+07  -4.744938293E+45   1.920772503E+48   1.021589518E+51   1.023505546E+51   1.666190012E+51
   1.562648900E+07  -4.744417338E+45   1.920610669E+48   1.021589638E+51   1.023505504E+51   1.666189971E+51
   1.562810400E+07  -4.743925429E+45   1.920457632E+48   1.021589752E+51   1.023505465E+51   1.666189931E+51
