  1.3345159002E+007  6.4784483237E+041
  1.3346869002E+007  6.4767553059E+041
  1.3348579002E+007  6.4750618287E+041
  1.3350289002E+007  6.4732443133E+041
  1.3351904002E+007  6.4715110674E+041
  1.3353614002E+007  6.4697843639E+041
  1.3355324002E+007  6.4680857346E+041
  1.3357034002E+007  6.4664025664E+041
  1.3358744002E+007  6.4647301030E+041
  1.3360454002E+007  6.4630921313E+041
  1.3362164002E+007  6.4616769107E+041
  1.3363874002E+007  6.4601776545E+041
  1.3365584002E+007  6.4586456911E+041
  1.3367199002E+007  6.4571788902E+041
  1.3368909002E+007  6.4556106431E+041
  1.3370619002E+007  6.4540719587E+041
  1.3372329002E+007  6.4523030043E+041
  1.3374039002E+007  6.4505471706E+041
  1.3375749002E+007  6.4488086441E+041
  1.3377459002E+007  6.4470863682E+041
  1.3379169002E+007  6.4453781860E+041
  1.3380879002E+007  6.4436230664E+041
  1.3382589002E+007  6.4420368643E+041
  1.3384204002E+007  6.4405163007E+041
  1.3385914002E+007  6.4388881273E+041
  1.3387624002E+007  6.4372508120E+041
  1.3389334002E+007  6.4356097328E+041
  1.3391044002E+007  6.4339049895E+041
  1.3392754002E+007  6.4321778853E+041
  1.3394464002E+007  6.4304977933E+041
  1.3396174002E+007  6.4288364035E+041
  1.3397884002E+007  6.4271847050E+041
  1.3399499002E+007  6.4256302259E+041
  1.3401209002E+007  6.4239564711E+041
  1.3402919002E+007  6.4222693017E+041
  1.3404629002E+007  6.4205973820E+041
  1.3406339002E+007  6.4189367213E+041
  1.3408049002E+007  6.4172829583E+041
  1.3409759002E+007  6.4156343729E+041
  1.3411469002E+007  6.4141554723E+041
  1.3413179002E+007  6.4124707213E+041
  1.3414889002E+007  6.4107871943E+041
  1.3416504002E+007  6.4092041683E+041
  1.3418214002E+007  6.4075355306E+041
  1.3419924002E+007  6.4058739405E+041
  1.3421634002E+007  6.4039892240E+041
  1.3423344002E+007  6.4022775554E+041
  1.3425054002E+007  6.4005961696E+041
  1.3426764002E+007  6.3989354854E+041
  1.3428474002E+007  6.3972898510E+041
  1.3430184002E+007  6.3956350340E+041
  1.3431799002E+007  6.3941931496E+041
  1.3433509002E+007  6.3926324895E+041
  1.3435219002E+007  6.3910268984E+041
  1.3436929002E+007  6.3893992780E+041
  1.3438639002E+007  6.3877615027E+041
  1.3440349002E+007  6.3861417415E+041
  1.3442059002E+007  6.3845602517E+041
  1.3443769002E+007  6.3829292344E+041
  1.3445479002E+007  6.3813012792E+041
  1.3447189002E+007  6.3796748635E+041
  1.3448804002E+007  6.3781401447E+041
  1.3450514002E+007  6.3765149586E+041
  1.3452224002E+007  6.3747849739E+041
  1.3453934002E+007  6.3731169345E+041
  1.3455644002E+007  6.3714690879E+041
  1.3457354002E+007  6.3698306523E+041
  1.3459064002E+007  6.3681975901E+041
  1.3460774002E+007  6.3665777100E+041
  1.3462484002E+007  6.3650068630E+041
  1.3464099002E+007  6.3634899055E+041
  1.3465809002E+007  6.3618801593E+041
  1.3467519002E+007  6.3602716820E+041
  1.3469229002E+007  6.3586655198E+041
  1.3470939002E+007  6.3569989823E+041
  1.3472649002E+007  6.3552218311E+041
  1.3474359002E+007  6.3535213405E+041
  1.3476069002E+007  6.3518521661E+041
  1.3477779002E+007  6.3501998573E+041
  1.3479489002E+007  6.3485586362E+041
  1.3481104002E+007  6.3471832394E+041
  1.3482814002E+007  6.3456843269E+041
  1.3484524002E+007  6.3440795201E+041
  1.3486234002E+007  6.3424492273E+041
  1.3487944002E+007  6.3408130329E+041
  1.3489654002E+007  6.3391775304E+041
  1.3491364002E+007  6.3374244751E+041
  1.3493074002E+007  6.3358241930E+041
  1.3494784002E+007  6.3342600346E+041
  1.3496399002E+007  6.3327864164E+041
  1.3498109002E+007  6.3312251283E+041
  1.3499819002E+007  6.3296624544E+041
  1.3501529002E+007  6.3280926812E+041
  1.3503239002E+007  6.3265311563E+041
  1.3504949002E+007  6.3249598817E+041
  1.3506659002E+007  6.3233816113E+041
  1.3508369002E+007  6.3217998002E+041
  1.3510079002E+007  6.3202165217E+041
  1.3511789002E+007  6.3185653674E+041
  1.3513404002E+007  6.3169315732E+041
  1.3515114002E+007  6.3152309916E+041
  1.3516824002E+007  6.3135582814E+041
  1.3518534002E+007  6.3119054885E+041
  1.3520244002E+007  6.3103046920E+041
  1.3521954002E+007  6.3087180829E+041
  1.3523664002E+007  6.3071864131E+041
  1.3525374002E+007  6.3056582907E+041
  1.3527084002E+007  6.3041216402E+041
  1.3528699002E+007  6.3026629140E+041
  1.3530409002E+007  6.3008825160E+041
  1.3532119002E+007  6.2991850343E+041
  1.3533829002E+007  6.2975340925E+041
  1.3535539002E+007  6.2958987074E+041
  1.3537249002E+007  6.2942788337E+041
  1.3538959002E+007  6.2926718153E+041
  1.3540669002E+007  6.2910817522E+041
  1.3542379002E+007  6.2894429782E+041
  1.3544089002E+007  6.2877915200E+041
  1.3545704002E+007  6.2862364335E+041
  1.3547414002E+007  6.2845970425E+041
  1.3549124002E+007  6.2829654698E+041
  1.3550834002E+007  6.2814956788E+041
  1.3552544002E+007  6.2799471025E+041
  1.3554254002E+007  6.2783960133E+041
  1.3555964002E+007  6.2768349374E+041
  1.3557674002E+007  6.2752679543E+041
  1.3559384002E+007  6.2736985887E+041
  1.3560999002E+007  6.2723708305E+041
  1.3562709002E+007  6.2708463255E+041
  1.3564419002E+007  6.2693084931E+041
  1.3566129002E+007  6.2677652733E+041
  1.3567839002E+007  6.2662179949E+041
  1.3569549002E+007  6.2646671651E+041
  1.3571259002E+007  6.2630551067E+041
  1.3572969002E+007  6.2614168468E+041
  1.3574679002E+007  6.2597698472E+041
  1.3576389002E+007  6.2581305169E+041
  1.3578004002E+007  6.2565915909E+041
  1.3579714002E+007  6.2549714894E+041
  1.3581424002E+007  6.2531363712E+041
  1.3583134002E+007  6.2515724040E+041
  1.3584844002E+007  6.2500151081E+041
  1.3586554002E+007  6.2484560348E+041
  1.3588264002E+007  6.2468961836E+041
  1.3589974002E+007  6.2453365981E+041
  1.3591684002E+007  6.2440096004E+041
  1.3593299002E+007  6.2425428627E+041
  1.3595009002E+007  6.2409850508E+041
  1.3596719002E+007  6.2394265086E+041
  1.3598429002E+007  6.2378665390E+041
  1.3600139002E+007  6.2363420707E+041
  1.3601849002E+007  6.2343713331E+041
  1.3603559002E+007  6.2326293449E+041
  1.3605269002E+007  6.2309336211E+041
  1.3606979002E+007  6.2292649836E+041
  1.3608689002E+007  6.2276157709E+041
  1.3610304002E+007  6.2261709207E+041
  1.3612014002E+007  6.2248658016E+041
  1.3613724002E+007  6.2233946790E+041
  1.3615434002E+007  6.2218785441E+041
  1.3617144002E+007  6.2203424734E+041
  1.3618854002E+007  6.2187966195E+041
  1.3620564002E+007  6.2171259119E+041
  1.3622274002E+007  6.2154271066E+041
  1.3623984002E+007  6.2137629853E+041
  1.3625599002E+007  6.2122157392E+041
  1.3627309002E+007  6.2105949288E+041
  1.3629019002E+007  6.2089867654E+041
  1.3630729002E+007  6.2072031820E+041
  1.3632439002E+007  6.2054097318E+041
  1.3634149002E+007  6.2037106447E+041
  1.3635859002E+007  6.2020438281E+041
  1.3637569002E+007  6.2003959722E+041
  1.3639279002E+007  6.1987616905E+041
  1.3640989002E+007  6.1972967132E+041
  1.3642604002E+007  6.1958960275E+041
  1.3644314002E+007  6.1943851268E+041
  1.3646024002E+007  6.1928650683E+041
  1.3647734002E+007  6.1913407478E+041
  1.3649444002E+007  6.1898147363E+041
  1.3651154002E+007  6.1883675027E+041
  1.3652864002E+007  6.1869479039E+041
  1.3654574002E+007  6.1854630543E+041
  1.3656284002E+007  6.1839500992E+041
  1.3657899002E+007  6.1825097756E+041
  1.3659609002E+007  6.1809792508E+041
  1.3661319002E+007  6.1794232580E+041
  1.3663029002E+007  6.1777640512E+041
  1.3664739002E+007  6.1761831711E+041
  1.3666449002E+007  6.1746343119E+041
  1.3668159002E+007  6.1730997035E+041
  1.3669869002E+007  6.1715723647E+041
  1.3671579002E+007  6.1698528013E+041
  1.3673289002E+007  6.1683056120E+041
  1.3674904002E+007  6.1668456361E+041
  1.3676614002E+007  6.1653025216E+041
  1.3678324002E+007  6.1637625318E+041
  1.3680034002E+007  6.1622254694E+041
  1.3681744002E+007  6.1609123569E+041
  1.3683454002E+007  6.1594290330E+041
  1.3685164002E+007  6.1579212764E+041
  1.3686874002E+007  6.1564000898E+041
  1.3688584002E+007  6.1548719270E+041
  1.3690199002E+007  6.1534357985E+041
  1.3691909002E+007  6.1519528214E+041
  1.3693619002E+007  6.1504393938E+041
  1.3695329002E+007  6.1489243422E+041
  1.3697039002E+007  6.1474089063E+041
  1.3698749002E+007  6.1458934710E+041
  1.3700459002E+007  6.1442266507E+041
  1.3702169002E+007  6.1425743222E+041
  1.3703879002E+007  6.1409367591E+041
  1.3705589002E+007  6.1393013524E+041
  1.3707204002E+007  6.1377657817E+041
  1.3708914002E+007  6.1361512951E+041
  1.3710624002E+007  6.1347306119E+041
  1.3712334002E+007  6.1331930789E+041
  1.3714044002E+007  6.1316407831E+041
  1.3715754002E+007  6.1301021129E+041
  1.3717464002E+007  6.1285714819E+041
  1.3719174002E+007  6.1270456605E+041
  1.3720884002E+007  6.1252588421E+041
  1.3722499002E+007  6.1237068415E+041
  1.3724209002E+007  6.1221075354E+041
  1.3725919002E+007  6.1205189332E+041
  1.3727629002E+007  6.1189399610E+041
  1.3729339002E+007  6.1173703555E+041
  1.3731049002E+007  6.1159719275E+041
  1.3732759002E+007  6.1145623141E+041
  1.3734469002E+007  6.1131278588E+041
  1.3736179002E+007  6.1116765381E+041
  1.3737889002E+007  6.1102126234E+041
  1.3739504002E+007  6.1088219489E+041
  1.3741214002E+007  6.1072643596E+041
  1.3742924002E+007  6.1056323557E+041
  1.3744634002E+007  6.1040264756E+041
  1.3746344002E+007  6.1024462233E+041
  1.3748054002E+007  6.1008841130E+041
  1.3749764002E+007  6.0993348038E+041
  1.3751474002E+007  6.0977022629E+041
  1.3753184002E+007  6.0962351451E+041
  1.3754799002E+007  6.0948636754E+041
  1.3756509002E+007  6.0934048887E+041
  1.3758219002E+007  6.0919404401E+041
  1.3759929002E+007  6.0904726429E+041
  1.3761639002E+007  6.0891540848E+041
  1.3763349002E+007  6.0876338784E+041
  1.3765059002E+007  6.0861076484E+041
  1.3766769002E+007  6.0845841665E+041
  1.3768479002E+007  6.0830630514E+041
  1.3770189002E+007  6.0814981730E+041
  1.3771804002E+007  6.0800258702E+041
  1.3773514002E+007  6.0784969488E+041
  1.3775224002E+007  6.0769681801E+041
  1.3776934002E+007  6.0754440967E+041
  1.3778644002E+007  6.0739252323E+041
  1.3780354002E+007  6.0724973034E+041
  1.3782064002E+007  6.0710225858E+041
  1.3783774002E+007  6.0695465820E+041
  1.3785484002E+007  6.0680490452E+041
  1.3787099002E+007  6.0666266644E+041
  1.3788809002E+007  6.0651184922E+041
  1.3790519002E+007  6.0633901958E+041
  1.3792229002E+007  6.0617210399E+041
  1.3793939002E+007  6.0601143208E+041
  1.3795649002E+007  6.0585474977E+041
  1.3797359002E+007  6.0570018150E+041
  1.3799069002E+007  6.0554689479E+041
  1.3800779002E+007  6.0541836553E+041
  1.3802489002E+007  6.0527527979E+041
  1.3804104002E+007  6.0513311832E+041
  1.3805814002E+007  6.0498122941E+041
  1.3807524002E+007  6.0482899677E+041
  1.3809234002E+007  6.0467682278E+041
  1.3810944002E+007  6.0453710130E+041
  1.3812654002E+007  6.0439120662E+041
  1.3814364002E+007  6.0424379775E+041
  1.3816074002E+007  6.0409490831E+041
  1.3817784002E+007  6.0394520435E+041
  1.3819399002E+007  6.0380343139E+041
  1.3821109002E+007  6.0360728996E+041
  1.3822819002E+007  6.0343574521E+041
  1.3824529002E+007  6.0327318609E+041
  1.3826239002E+007  6.0311479114E+041
  1.3827949002E+007  6.0295875757E+041
  1.3829659002E+007  6.0280426410E+041
  1.3831369002E+007  6.0268245274E+041
  1.3833079002E+007  6.0254178045E+041
  1.3834789002E+007  6.0239743758E+041
  1.3836404002E+007  6.0226000294E+041
  1.3838114002E+007  6.0211393175E+041
  1.3839824002E+007  6.0196757925E+041
  1.3841534002E+007  6.0180042967E+041
  1.3843244002E+007  6.0164743323E+041
  1.3844954002E+007  6.0149587328E+041
  1.3846664002E+007  6.0134489420E+041
  1.3848374002E+007  6.0119446055E+041
  1.3850084002E+007  6.0104451451E+041
  1.3851699002E+007  6.0089658692E+041
  1.3853409002E+007  6.0074330271E+041
  1.3855119002E+007  6.0059006436E+041
  1.3856829002E+007  6.0043714939E+041
  1.3858539002E+007  6.0028467545E+041
  1.3860249002E+007  6.0013472209E+041
  1.3861959002E+007  5.9999414060E+041
  1.3863669002E+007  5.9984918289E+041
  1.3865379002E+007  5.9970433394E+041
  1.3867089002E+007  5.9955933701E+041
  1.3868704002E+007  5.9942217160E+041
  1.3870414002E+007  5.9928692655E+041
  1.3872124002E+007  5.9912773258E+041
  1.3873834002E+007  5.9896700875E+041
  1.3875544002E+007  5.9880806704E+041
  1.3877254002E+007  5.9865075170E+041
  1.3878964002E+007  5.9849483784E+041
  1.3880674002E+007  5.9831800051E+041
  1.3882384002E+007  5.9816864924E+041
  1.3883999002E+007  5.9802975699E+041
  1.3885709002E+007  5.9788124752E+041
  1.3887419002E+007  5.9773200533E+041
  1.3889129002E+007  5.9758251649E+041
  1.3890839002E+007  5.9743070399E+041
  1.3892549002E+007  5.9726817567E+041
  1.3894259002E+007  5.9710980517E+041
  1.3895969002E+007  5.9695408838E+041
  1.3897679002E+007  5.9680019415E+041
  1.3899389002E+007  5.9664764645E+041
  1.3901004002E+007  5.9651281943E+041
  1.3902714002E+007  5.9637053224E+041
  1.3904424002E+007  5.9622476016E+041
  1.3906134002E+007  5.9607807948E+041
  1.3907844002E+007  5.9593105906E+041
  1.3909554002E+007  5.9578394011E+041
  1.3911264002E+007  5.9564219989E+041
  1.3912974002E+007  5.9549596191E+041
  1.3914684002E+007  5.9535251242E+041
  1.3916299002E+007  5.9521766835E+041
  1.3918009002E+007  5.9507512598E+041
  1.3919719002E+007  5.9493269837E+041
  1.3921429002E+007  5.9476297790E+041
  1.3923139002E+007  5.9460277234E+041
  1.3924849002E+007  5.9444705065E+041
  1.3926559002E+007  5.9429378552E+041
  1.3928269002E+007  5.9414200610E+041
  1.3929979002E+007  5.9399128016E+041
  1.3931689002E+007  5.9387286230E+041
  1.3933304002E+007  5.9374666017E+041
  1.3935014002E+007  5.9360821910E+041
  1.3936724002E+007  5.9346727713E+041
  1.3938434002E+007  5.9332492916E+041
  1.3940144002E+007  5.9318281868E+041
  1.3941854002E+007  5.9304967909E+041
  1.3943564002E+007  5.9290285503E+041
  1.3945274002E+007  5.9275421874E+041
  1.3946984002E+007  5.9260580846E+041
  1.3948599002E+007  5.9246615235E+041
  1.3950309002E+007  5.9232099161E+041
  1.3952019002E+007  5.9217833213E+041
  1.3953729002E+007  5.9203630547E+041
  1.3955439002E+007  5.9189276675E+041
  1.3957149002E+007  5.9174862223E+041
  1.3958859002E+007  5.9160421981E+041
  1.3960569002E+007  5.9144331651E+041
  1.3962279002E+007  5.9127627588E+041
  1.3963989002E+007  5.9112648917E+041
  1.3965604002E+007  5.9098876244E+041
  1.3967314002E+007  5.9084409182E+041
  1.3969024002E+007  5.9069992950E+041
  1.3970734002E+007  5.9056237520E+041
  1.3972444002E+007  5.9040542384E+041
  1.3974154002E+007  5.9025080781E+041
  1.3975864002E+007  5.9009920052E+041
  1.3977574002E+007  5.8994954339E+041
  1.3979284002E+007  5.8980120466E+041
  1.3980899002E+007  5.8966454227E+041
  1.3982609002E+007  5.8952153162E+041
  1.3984319002E+007  5.8937457976E+041
  1.3986029002E+007  5.8922625522E+041
  1.3987739002E+007  5.8907772363E+041
  1.3989449002E+007  5.8892942401E+041
  1.3991159002E+007  5.8879115333E+041
  1.3992869002E+007  5.8864477239E+041
  1.3994579002E+007  5.8849795029E+041
  1.3996289002E+007  5.8835147178E+041
  1.3997904002E+007  5.8821355398E+041
  1.3999614002E+007  5.8806794945E+041
  1.4001324002E+007  5.8790955620E+041
  1.4003034002E+007  5.8776798095E+041
  1.4004744002E+007  5.8762660036E+041
  1.4006454002E+007  5.8748478113E+041
  1.4008164002E+007  5.8734267100E+041
  1.4009874002E+007  5.8720043124E+041
  1.4011584002E+007  5.8706879378E+041
  1.4013199002E+007  5.8693210038E+041
  1.4014909002E+007  5.8678465950E+041
  1.4016619002E+007  5.8663717683E+041
  1.4018329002E+007  5.8649007132E+041
  1.4020039002E+007  5.8634340527E+041
  1.4021749002E+007  5.8620709701E+041
  1.4023459002E+007  5.8606101102E+041
  1.4025169002E+007  5.8591565245E+041
  1.4026879002E+007  5.8577037812E+041
  1.4028589002E+007  5.8562533276E+041
  1.4030204002E+007  5.8547894426E+041
  1.4031914002E+007  5.8532868779E+041
  1.4033624002E+007  5.8518191972E+041
  1.4035334002E+007  5.8503691371E+041
  1.4037044002E+007  5.8489293009E+041
  1.4038754002E+007  5.8474963657E+041
  1.4040464002E+007  5.8459749600E+041
  1.4042174002E+007  5.8444210244E+041
  1.4043884002E+007  5.8429531137E+041
  1.4045499002E+007  5.8415766084E+041
  1.4047209002E+007  5.8401250573E+041
  1.4048919002E+007  5.8386785712E+041
  1.4050629002E+007  5.8372230023E+041
  1.4052339002E+007  5.8357980670E+041
  1.4054049002E+007  5.8343541692E+041
  1.4055759002E+007  5.8329200830E+041
  1.4057469002E+007  5.8314931409E+041
  1.4059179002E+007  5.8300710727E+041
  1.4060889002E+007  5.8285814687E+041
  1.4062504002E+007  5.8272498820E+041
  1.4064214002E+007  5.8258464203E+041
  1.4065924002E+007  5.8244302790E+041
  1.4067634002E+007  5.8230011691E+041
  1.4069344002E+007  5.8215690475E+041
  1.4071054002E+007  5.8203354988E+041
  1.4072764002E+007  5.8189823289E+041
  1.4074474002E+007  5.8175890350E+041
  1.4076184002E+007  5.8161847222E+041
  1.4077799002E+007  5.8148540220E+041
  1.4079509002E+007  5.8134430396E+041
  1.4081219002E+007  5.8119693001E+041
  1.4082929002E+007  5.8104844004E+041
  1.4084639002E+007  5.8090001609E+041
  1.4086349002E+007  5.8075239524E+041
  1.4088059002E+007  5.8060562534E+041
  1.4089769002E+007  5.8045961974E+041
  1.4091479002E+007  5.8029594522E+041
  1.4093189002E+007  5.8014139878E+041
  1.4094804002E+007  5.8000054109E+041
  1.4096514002E+007  5.7985381850E+041
  1.4098224002E+007  5.7970855621E+041
  1.4099934002E+007  5.7956427884E+041
  1.4101644002E+007  5.7942514169E+041
  1.4103354002E+007  5.7928729353E+041
  1.4105064002E+007  5.7914858232E+041
  1.4106774002E+007  5.7900908940E+041
  1.4108484002E+007  5.7886917447E+041
  1.4110099002E+007  5.7872498260E+041
  1.4111809002E+007  5.7858615123E+041
  1.4113519002E+007  5.7843840281E+041
  1.4115229002E+007  5.7829075799E+041
  1.4116939002E+007  5.7814422968E+041
  1.4118649002E+007  5.7799880775E+041
  1.4120359002E+007  5.7785387116E+041
  1.4122069002E+007  5.7770323207E+041
  1.4123779002E+007  5.7756052400E+041
  1.4125489002E+007  5.7741951965E+041
  1.4127104002E+007  5.7728670378E+041
  1.4128814002E+007  5.7714611510E+041
  1.4130524002E+007  5.7702567253E+041
  1.4132234002E+007  5.7689795088E+041
  1.4133944002E+007  5.7676087214E+041
  1.4135654002E+007  5.7662169110E+041
  1.4137364002E+007  5.7648196926E+041
  1.4139074002E+007  5.7634216886E+041
  1.4140784002E+007  5.7619007436E+041
  1.4142399002E+007  5.7604932281E+041
  1.4144109002E+007  5.7590061687E+041
  1.4145819002E+007  5.7575344584E+041
  1.4147529002E+007  5.7560733635E+041
  1.4149239002E+007  5.7546203316E+041
  1.4150949002E+007  5.7531730762E+041
  1.4152659002E+007  5.7517001291E+041
  1.4154369002E+007  5.7502465743E+041
  1.4156079002E+007  5.7487963169E+041
  1.4157789002E+007  5.7473508036E+041
  1.4159404002E+007  5.7459909152E+041
  1.4161114002E+007  5.7445433521E+041
  1.4162824002E+007  5.7431102172E+041
  1.4164534002E+007  5.7416936246E+041
  1.4166244002E+007  5.7402844754E+041
  1.4167954002E+007  5.7388796578E+041
  1.4169664002E+007  5.7374779222E+041
  1.4171374002E+007  5.7359416899E+041
  1.4173084002E+007  5.7344963105E+041
