  9.3671049129E+006  5.1526264904E+003
  9.3688077277E+006  5.1523018101E+003
  9.3705068875E+006  5.1519777241E+003
  9.3722025427E+006  5.1516540903E+003
  9.3738948516E+006  5.1513308860E+003
  9.3756777307E+006  5.1509900014E+003
  9.3773636898E+006  5.1506672351E+003
  9.3790468312E+006  5.1503445894E+003
  9.3807273411E+006  5.1500220402E+003
  9.3824054111E+006  5.1496992109E+003
  9.3841742781E+006  5.1493584277E+003
  9.3858479570E+006  5.1490353672E+003
  9.3875198130E+006  5.1487121044E+003
  9.3892828048E+006  5.1483708305E+003
  9.3909515787E+006  5.1480470879E+003
  9.3926191843E+006  5.1477232154E+003
  9.3943784108E+006  5.1473812057E+003
  9.3960443102E+006  5.1470573041E+003
  9.3977097230E+006  5.1467335801E+003
  9.3994673821E+006  5.1463920784E+003
  9.4011325106E+006  5.1460687374E+003
  9.4027978516E+006  5.1457454429E+003
  9.4045561972E+006  5.1454044783E+003
  9.4062226995E+006  5.1450815834E+003
  9.4079827841E+006  5.1447407341E+003
  9.4096514182E+006  5.1444176998E+003
  9.4113214366E+006  5.1440946506E+003
  9.4129930634E+006  5.1437709000E+003
  9.4147595474E+006  5.1434285435E+003
  9.4164351703E+006  5.1431036817E+003
  9.4181130647E+006  5.1427783209E+003
  9.4197934386E+006  5.1424524038E+003
  9.4215700800E+006  5.1421070607E+003
  9.4232561797E+006  5.1417794513E+003
  9.4249453577E+006  5.1414510267E+003
  9.4266377964E+006  5.1411216957E+003
  9.4283336701E+006  5.1407914410E+003
  9.4300331447E+006  5.1404602391E+003
  9.4317363774E+006  5.1401285773E+003
  9.4334435159E+006  5.1397958305E+003
  9.4351534245E+006  5.1394622904E+003
  9.4368634245E+006  5.1391283095E+003
  9.4385734245E+006  5.1387938204E+003
  9.4402834245E+006  5.1384587389E+003
  9.4418984245E+006  5.1381294851E+003
  9.4436084245E+006  5.1377797118E+003
  9.4453184245E+006  5.1374294170E+003
  9.4470284245E+006  5.1370784898E+003
  9.4487384245E+006  5.1367268428E+003
  9.4504484245E+006  5.1363740585E+003
  9.4521584245E+006  5.1360208242E+003
  9.4538684245E+006  5.1356665000E+003
  9.4555784245E+006  5.1353113145E+003
  9.4572884245E+006  5.1349555681E+003
  9.4589034245E+006  5.1346192899E+003
  9.4606134245E+006  5.1342628920E+003
  9.4623234245E+006  5.1339063650E+003
  9.4640334245E+006  5.1335502062E+003
  9.4657434245E+006  5.1331911505E+003
  9.4674534245E+006  5.1328073141E+003
  9.4691634245E+006  5.1323925213E+003
  9.4708734245E+006  5.1319558134E+003
  9.4725834245E+006  5.1315044350E+003
  9.4741984245E+006  5.1310694393E+003
  9.4759084245E+006  5.1306031215E+003
  9.4776184245E+006  5.1301331857E+003
  9.4793284245E+006  5.1296611735E+003
  9.4810384245E+006  5.1291881483E+003
  9.4827484245E+006  5.1287146970E+003
  9.4844584245E+006  5.1282408946E+003
  9.4861684245E+006  5.1277525920E+003
  9.4878784245E+006  5.1272347261E+003
  9.4895884245E+006  5.1266915704E+003
  9.4912034245E+006  5.1261625230E+003
  9.4929134245E+006  5.1255905642E+003
  9.4946234245E+006  5.1250107045E+003
  9.4963334245E+006  5.1244258336E+003
  9.4980434245E+006  5.1238379303E+003
  9.4997534245E+006  5.1232483897E+003
  9.5014634245E+006  5.1226578493E+003
  9.5031734245E+006  5.1220673260E+003
  9.5048834245E+006  5.1214757750E+003
  9.5064984245E+006  5.1209157703E+003
  9.5082084245E+006  5.1203225441E+003
  9.5099184245E+006  5.1197298971E+003
  9.5116284245E+006  5.1191384124E+003
  9.5133384245E+006  5.1185483287E+003
  9.5150484245E+006  5.1179598270E+003
  9.5167584245E+006  5.1173729702E+003
  9.5184684245E+006  5.1167878272E+003
  9.5201784245E+006  5.1162040744E+003
  9.5218884245E+006  5.1156086241E+003
  9.5235034245E+006  5.1150195394E+003
  9.5252134245E+006  5.1143690780E+003
  9.5269234245E+006  5.1136983462E+003
  9.5286334245E+006  5.1130142423E+003
  9.5303434245E+006  5.1123215845E+003
  9.5320534245E+006  5.1116237608E+003
  9.5337634245E+006  5.1109231129E+003
  9.5354734245E+006  5.1102214324E+003
  9.5371834245E+006  5.1095200464E+003
  9.5387984245E+006  5.1088585592E+003
  9.5405084245E+006  5.1081593626E+003
  9.5422184245E+006  5.1074622323E+003
  9.5439284245E+006  5.1067668705E+003
  9.5456384245E+006  5.1060734311E+003
  9.5473484245E+006  5.1053823175E+003
  9.5490584245E+006  5.1046938062E+003
  9.5507684245E+006  5.1040082233E+003
  9.5524784245E+006  5.1033252511E+003
  9.5541884245E+006  5.1026450954E+003
  9.5558034245E+006  5.1020053807E+003
  9.5575134245E+006  5.1013308434E+003
  9.5592234245E+006  5.1006591686E+003
  9.5609334245E+006  5.0999903392E+003
  9.5626434245E+006  5.0993245932E+003
  9.5643534245E+006  5.0986571660E+003
  9.5660634245E+006  5.0979662370E+003
  9.5677734245E+006  5.0972451622E+003
  9.5694834245E+006  5.0965000481E+003
  9.5710973564E+006  5.0957810153E+003
  9.5728028611E+006  5.0950096265E+003
  9.5745049931E+006  5.0942314823E+003
  9.5762039102E+006  5.0934498692E+003
  9.5778997766E+006  5.0926671337E+003
  9.5796867370E+006  5.0918414171E+003
  9.5813768755E+006  5.0910606802E+003
  9.5830645034E+006  5.0902819025E+003
  9.5847498083E+006  5.0895058029E+003
  9.5864329824E+006  5.0887327237E+003
  9.5881142225E+006  5.0879628651E+003
  9.5897937291E+006  5.0871963843E+003
  9.5915648866E+006  5.0863912522E+003
  9.5932414746E+006  5.0856327829E+003
  9.5949169628E+006  5.0848783357E+003
  9.5966845758E+006  5.0840863555E+003
  9.5983584746E+006  5.0833403008E+003
  9.6000319310E+006  5.0825984143E+003
  9.6017051639E+006  5.0818605209E+003
  9.6034713550E+006  5.0810863025E+003
  9.6051448206E+006  5.0803570797E+003
  9.6068187372E+006  5.0796317068E+003
  9.6084933260E+006  5.0789099235E+003
  9.6102619198E+006  5.0781514954E+003
  9.6119385800E+006  5.0774253145E+003
  9.6136165802E+006  5.0766724657E+003
  9.6152961348E+006  5.0758915991E+003
  9.6170709177E+006  5.0750440927E+003
  9.6187543271E+006  5.0742257398E+003
  9.6204399246E+006  5.0733971287E+003
  9.6221279090E+006  5.0725615761E+003
  9.6238184737E+006  5.0717217810E+003
  9.6255118064E+006  5.0708795668E+003
  9.6272080883E+006  5.0700353313E+003
  9.6289074939E+006  5.0691894812E+003
  9.6306101904E+006  5.0683433601E+003
  9.6323163370E+006  5.0674969095E+003
  9.6340257429E+006  5.0666510377E+003
  9.6357357429E+006  5.0658073927E+003
  9.6374457429E+006  5.0649665861E+003
  9.6391557429E+006  5.0641288577E+003
  9.6408657429E+006  5.0632943351E+003
  9.6425757429E+006  5.0624628666E+003
  9.6442857429E+006  5.0616345177E+003
  9.6459007429E+006  5.0608554238E+003
  9.6476107429E+006  5.0600340529E+003
  9.6493207429E+006  5.0592163307E+003
  9.6510307429E+006  5.0584018863E+003
  9.6527407429E+006  5.0575911998E+003
  9.6544507429E+006  5.0567840591E+003
  9.6561607429E+006  5.0559799900E+003
  9.6578707429E+006  5.0551785355E+003
  9.6595807429E+006  5.0543784093E+003
  9.6611957429E+006  5.0536102568E+003
  9.6629057429E+006  5.0527683701E+003
  9.6646157429E+006  5.0518980510E+003
  9.6663257429E+006  5.0510061789E+003
  9.6680357429E+006  5.0500991628E+003
  9.6697457429E+006  5.0491819300E+003
  9.6714557429E+006  5.0482585305E+003
  9.6731657429E+006  5.0473287957E+003
  9.6748757429E+006  5.0463839357E+003
  9.6765857429E+006  5.0454384007E+003
  9.6782007429E+006  5.0445459778E+003
  9.6799107429E+006  5.0436025866E+003
  9.6816207429E+006  5.0426610614E+003
  9.6833307429E+006  5.0417228989E+003
  9.6850407429E+006  5.0407882417E+003
  9.6867507429E+006  5.0398570044E+003
  9.6884607429E+006  5.0389292090E+003
  9.6901707429E+006  5.0380047804E+003
  9.6918807429E+006  5.0370840050E+003
  9.6934957429E+006  5.0362170532E+003
  9.6952057429E+006  5.0353021777E+003
  9.6969157429E+006  5.0343909782E+003
  9.6986257429E+006  5.0334836429E+003
  9.7003357429E+006  5.0325801996E+003
  9.7020457429E+006  5.0316803073E+003
  9.7037557429E+006  5.0307853462E+003
  9.7054657429E+006  5.0298949498E+003
  9.7071757429E+006  5.0290083463E+003
  9.7088857429E+006  5.0281238652E+003
  9.7105007429E+006  5.0272766226E+003
  9.7122107429E+006  5.0263508556E+003
  9.7139207429E+006  5.0253948399E+003
  9.7156307429E+006  5.0244154666E+003
  9.7173407429E+006  5.0234196277E+003
  9.7190507429E+006  5.0224125270E+003
  9.7207607429E+006  5.0213978987E+003
  9.7224707429E+006  5.0203789316E+003
  9.7241807429E+006  5.0193577120E+003
  9.7257957429E+006  5.0183925291E+003
  9.7275057429E+006  5.0173710146E+003
  9.7292157429E+006  5.0163508617E+003
  9.7309257429E+006  5.0153323188E+003
  9.7326357429E+006  5.0143158424E+003
  9.7343457429E+006  5.0133006647E+003
  9.7360557429E+006  5.0122875853E+003
  9.7377657429E+006  5.0112775527E+003
  9.7394757429E+006  5.0102711530E+003
  9.7411857429E+006  5.0092693390E+003
  9.7428007429E+006  5.0083276003E+003
  9.7445107429E+006  5.0073362602E+003
  9.7462207429E+006  5.0063498711E+003
  9.7479307429E+006  5.0053676619E+003
  9.7496407429E+006  5.0043893198E+003
  9.7513507429E+006  5.0034144516E+003
  9.7530607429E+006  5.0024431744E+003
  9.7547707429E+006  5.0014752047E+003
  9.7564807429E+006  5.0005107294E+003
  9.7580957429E+006  4.9996004775E+003
  9.7598057429E+006  4.9986104557E+003
  9.7615157429E+006  4.9975674725E+003
  9.7632257429E+006  4.9964727076E+003
  9.7649357429E+006  4.9953360774E+003
  9.7666457429E+006  4.9941646524E+003
  9.7683557429E+006  4.9929637121E+003
  9.7700657429E+006  4.9917389939E+003
  9.7717757429E+006  4.9904960754E+003
  9.7734857429E+006  4.9892398601E+003
  9.7751007398E+006  4.9880438767E+003
  9.7768087912E+006  4.9867702412E+003
  9.7785133503E+006  4.9854934082E+003
  9.7802145628E+006  4.9842158454E+003
  9.7819125814E+006  4.9829306244E+003
  9.7836075646E+006  4.9816269654E+003
  9.7852996770E+006  4.9803050929E+003
  9.7870828692E+006  4.9788953619E+003
  9.7887696200E+006  4.9775504568E+003
  9.7904540350E+006  4.9762007367E+003
  9.7921362984E+006  4.9748493871E+003
  9.7938165984E+006  4.9734984599E+003
  9.7954951269E+006  4.9721434753E+003
  9.7972652007E+006  4.9706943506E+003
  9.7989407036E+006  4.9692940799E+003
  9.8006150401E+006  4.9678678392E+003
  9.8023813543E+006  4.9663377138E+003
  9.8040539332E+006  4.9648633560E+003
  9.8057259722E+006  4.9633657118E+003
  9.8073976799E+006  4.9618494011E+003
  9.8091621320E+006  4.9602348924E+003
  9.8108338171E+006  4.9586979586E+003
  9.8125058127E+006  4.9571573492E+003
  9.8142712664E+006  4.9555303058E+003
  9.8159445606E+006  4.9539908283E+003
  9.8176188058E+006  4.9524551368E+003
  9.8192942088E+006  4.9509246891E+003
  9.8210641719E+006  4.9493161659E+003
  9.8227425945E+006  4.9477993146E+003
  9.8244227911E+006  4.9462900713E+003
  9.8261049564E+006  4.9447892709E+003
  9.8278829217E+006  4.9432147710E+003
  9.8295697270E+006  4.9417323674E+003
  9.8312590678E+006  4.9402587332E+003
  9.8329511186E+006  4.9387940039E+003
  9.8346460476E+006  4.9373376381E+003
  9.8363440165E+006  4.9358892474E+003
  9.8380451795E+006  4.9344488142E+003
  9.8397496834E+006  4.9330163934E+003
  9.8414576668E+006  4.9315916110E+003
  9.8431676594E+006  4.9301763760E+003
  9.8448776594E+006  4.9287718225E+003
  9.8465876594E+006  4.9273775054E+003
  9.8482026594E+006  4.9260687727E+003
  9.8499126594E+006  4.9246912952E+003
  9.8516226594E+006  4.9233226106E+003
  9.8533326594E+006  4.9219623764E+003
  9.8550426594E+006  4.9206109997E+003
  9.8567526594E+006  4.9192542214E+003
  9.8584626594E+006  4.9179046674E+003
  9.8601726594E+006  4.9165634996E+003
  9.8618826594E+006  4.9152311242E+003
  9.8634976594E+006  4.9139800491E+003
  9.8652076594E+006  4.9126637232E+003
  9.8669176594E+006  4.9113559408E+003
  9.8686276594E+006  4.9100565468E+003
  9.8703376594E+006  4.9087654684E+003
  9.8720476594E+006  4.9074825188E+003
  9.8737576594E+006  4.9062074969E+003
  9.8754676594E+006  4.9049398829E+003
  9.8771776594E+006  4.9036795995E+003
  9.8788876594E+006  4.9024265709E+003
  9.8805026594E+006  4.9012496850E+003
  9.8822126594E+006  4.9000103655E+003
  9.8839226594E+006  4.8987780994E+003
  9.8856326594E+006  4.8975531081E+003
  9.8873426594E+006  4.8963355161E+003
  9.8890526594E+006  4.8951252839E+003
  9.8907626594E+006  4.8939220006E+003
  9.8924726594E+006  4.8927258807E+003
  9.8941826594E+006  4.8915370390E+003
  9.8957976594E+006  4.8904201687E+003
  9.8975076594E+006  4.8892436561E+003
  9.8992176594E+006  4.8880733606E+003
  9.9009276594E+006  4.8869091371E+003
  9.9026376594E+006  4.8857511424E+003
  9.9043476594E+006  4.8845991213E+003
  9.9060576594E+006  4.8834530466E+003
  9.9077676594E+006  4.8823123931E+003
  9.9094776594E+006  4.8811763190E+003
  9.9111876594E+006  4.8800448645E+003
  9.9128026594E+006  4.8789801934E+003
  9.9145126594E+006  4.8778568380E+003
  9.9162226594E+006  4.8767374611E+003
  9.9179326594E+006  4.8756220638E+003
  9.9196426594E+006  4.8745107835E+003
  9.9213526594E+006  4.8734041496E+003
  9.9230626594E+006  4.8723005383E+003
  9.9247726594E+006  4.8712013613E+003
  9.9264826594E+006  4.8701071276E+003
  9.9280976594E+006  4.8690783883E+003
  9.9298076594E+006  4.8679940985E+003
  9.9315176594E+006  4.8669152909E+003
  9.9332276594E+006  4.8658422855E+003
  9.9349376594E+006  4.8647735417E+003
  9.9366476594E+006  4.8637089770E+003
  9.9383576594E+006  4.8626486292E+003
  9.9400676594E+006  4.8615925579E+003
  9.9417776594E+006  4.8605395483E+003
  9.9434876594E+006  4.8594913511E+003
  9.9451026594E+006  4.8585061357E+003
  9.9468126594E+006  4.8574674435E+003
  9.9485226594E+006  4.8564330236E+003
  9.9502326594E+006  4.8554028564E+003
  9.9519426594E+006  4.8543761629E+003
  9.9536526594E+006  4.8533521507E+003
  9.9553626594E+006  4.8523315754E+003
  9.9570726594E+006  4.8513151251E+003
  9.9587826594E+006  4.8503029000E+003
  9.9603976594E+006  4.8493504059E+003
  9.9621076594E+006  4.8483462992E+003
  9.9638176594E+006  4.8473459919E+003
  9.9655276594E+006  4.8463483650E+003
  9.9672376594E+006  4.8453535599E+003
  9.9689476594E+006  4.8443619985E+003
  9.9706576594E+006  4.8433742281E+003
  9.9723676594E+006  4.8423902795E+003
  9.9740776594E+006  4.8414099350E+003
  9.9757876594E+006  4.8404339402E+003
  9.9774026594E+006  4.8395156230E+003
  9.9791126594E+006  4.8385464938E+003
  9.9808226594E+006  4.8375803647E+003
  9.9825310506E+006  4.8366181799E+003
  9.9842359266E+006  4.8356623611E+003
  9.9859374111E+006  4.8347120086E+003
  9.9876356399E+006  4.8337662815E+003
  9.9893307558E+006  4.8328247804E+003
  9.9910229072E+006  4.8318874408E+003
  9.9927122487E+006  4.8309530674E+003
  9.9943989401E+006  4.8300184147E+003
  9.9961766439E+006  4.8290325579E+003
  9.9978584110E+006  4.8281008995E+003
  9.9995380463E+006  4.8271723439E+003
  1.0001215728E+007  4.8262468412E+003
  1.0002984696E+007  4.8252718053E+003
  1.0004658937E+007  4.8243510596E+003
  1.0006331790E+007  4.8234339318E+003
  1.0008003448E+007  4.8225205682E+003
  1.0009766892E+007  4.8215605180E+003
  1.0011436702E+007  4.8206549499E+003
  1.0013105915E+007  4.8197540579E+003
  1.0014867436E+007  4.8188080858E+003
  1.0016536051E+007  4.8179149225E+003
  1.0018204684E+007  4.8170237774E+003
  1.0019966263E+007  4.8160849249E+003
  1.0021635570E+007  4.8151974766E+003
  1.0023305517E+007  4.8143120088E+003
  1.0025069156E+007  4.8133791144E+003
  1.0026741051E+007  4.8124971938E+003
  1.0028414201E+007  4.8116171753E+003
  1.0030181882E+007  4.8106900627E+003
  1.0031858229E+007  4.8098026287E+003
  1.0033536425E+007  4.8089158752E+003
  1.0035216661E+007  4.8080314928E+003
  1.0036899120E+007  4.8071488195E+003
  1.0038677661E+007  4.8062183679E+003
  1.0040365252E+007  4.8053377019E+003
  1.0042055603E+007  4.8044576860E+003
  1.0043748876E+007  4.8035761352E+003
  1.0045445231E+007  4.8026933578E+003
  1.0047144818E+007  4.8018107807E+003
  1.0048847782E+007  4.8009289013E+003
  1.0050554260E+007  4.8000473859E+003
  1.0052263856E+007  4.7991677996E+003
  1.0053973856E+007  4.7982927752E+003
  1.0055683856E+007  4.7974197088E+003
  1.0057298856E+007  4.7965959674E+003
  1.0059008856E+007  4.7957246272E+003
  1.0060718856E+007  4.7948548654E+003
  1.0062428856E+007  4.7939849143E+003
  1.0064138856E+007  4.7931144696E+003
  1.0065848856E+007  4.7922457471E+003
  1.0067558856E+007  4.7913795532E+003
  1.0069268856E+007  4.7905159757E+003
  1.0070978856E+007  4.7896545467E+003
  1.0072688856E+007  4.7887954029E+003
  1.0074303856E+007  4.7879874248E+003
  1.0076013856E+007  4.7871348786E+003
  1.0077723856E+007  4.7862847082E+003
  1.0079433856E+007  4.7854365538E+003
  1.0081143856E+007  4.7845899910E+003
  1.0082853856E+007  4.7837445534E+003
  1.0084563856E+007  4.7828992368E+003
  1.0086273856E+007  4.7820548957E+003
  1.0087983856E+007  4.7812120761E+003
  1.0089598856E+007  4.7804176749E+003
  1.0091308856E+007  4.7795779546E+003
  1.0093018856E+007  4.7787399597E+003
  1.0094728856E+007  4.7779046873E+003
  1.0096438856E+007  4.7770718604E+003
  1.0098148856E+007  4.7762409309E+003
  1.0099858856E+007  4.7754116239E+003
  1.0101568856E+007  4.7745840724E+003
  1.0103278856E+007  4.7737594602E+003
  1.0104988856E+007  4.7729354006E+003
  1.0106603856E+007  4.7721572990E+003
  1.0108313856E+007  4.7713340573E+003
  1.0110023856E+007  4.7705118700E+003
  1.0111733856E+007  4.7696903310E+003
  1.0113443856E+007  4.7688682911E+003
  1.0115153856E+007  4.7680474071E+003
  1.0116863856E+007  4.7672284746E+003
  1.0118573856E+007  4.7664115494E+003
  1.0120283856E+007  4.7655964824E+003
  1.0121898856E+007  4.7648283330E+003
  1.0123608856E+007  4.7640186618E+003
  1.0125318856E+007  4.7632115104E+003
  1.0127028856E+007  4.7624062338E+003
  1.0128738856E+007  4.7616025949E+003
  1.0130448856E+007  4.7608008170E+003
  1.0132158856E+007  4.7600005349E+003
  1.0133868856E+007  4.7592019073E+003
  1.0135578856E+007  4.7584039744E+003
  1.0137288856E+007  4.7576062272E+003
  1.0138903856E+007  4.7568531253E+003
  1.0140613856E+007  4.7560564258E+003
  1.0142323856E+007  4.7552592588E+003
  1.0144033856E+007  4.7544628600E+003
  1.0145743856E+007  4.7536681418E+003
  1.0147453856E+007  4.7528754114E+003
  1.0149163856E+007  4.7520847542E+003
  1.0150873856E+007  4.7512961201E+003
  1.0152583856E+007  4.7505097522E+003
  1.0154198856E+007  4.7497680884E+003
  1.0155908856E+007  4.7489840234E+003
  1.0157618856E+007  4.7482013592E+003
  1.0159328856E+007  4.7474201561E+003
  1.0161038856E+007  4.7466408128E+003
  1.0162748856E+007  4.7458646848E+003
  1.0164458856E+007  4.7450917436E+003
  1.0166168856E+007  4.7443206044E+003
  1.0167878856E+007  4.7435507308E+003
  1.0169588856E+007  4.7427819344E+003
  1.0171203856E+007  4.7420558869E+003
  1.0172913856E+007  4.7412852878E+003
  1.0174623856E+007  4.7405126917E+003
  1.0176333856E+007  4.7397406027E+003
  1.0178043856E+007  4.7389699586E+003
  1.0179753856E+007  4.7382010232E+003
  1.0181463856E+007  4.7374346838E+003
  1.0183173856E+007  4.7366711241E+003
  1.0184883856E+007  4.7359089558E+003
  1.0186498856E+007  4.7351893991E+003
  1.0188208856E+007  4.7344279820E+003
  1.0189918856E+007  4.7336674314E+003
  1.0191628856E+007  4.7329082250E+003
  1.0193338856E+007  4.7321507559E+003
  1.0195048856E+007  4.7313963119E+003
