  1.5670731550E+007  6.2411533792E+015
  1.5672441550E+007  6.2422765764E+015
  1.5674151550E+007  6.2434008587E+015
  1.5675861550E+007  6.2445262192E+015
  1.5677571550E+007  6.2456526608E+015
  1.5679281550E+007  6.2467801815E+015
  1.5680896550E+007  6.2478458680E+015
  1.5682606550E+007  6.2489752724E+015
  1.5684316550E+007  6.2501057306E+015
  1.5686026550E+007  6.2512372953E+015
  1.5687736550E+007  6.2523700737E+015
  1.5689446550E+007  6.2535040476E+015
  1.5691156550E+007  6.2546391344E+015
  1.5692866550E+007  6.2557753489E+015
  1.5694576550E+007  6.2569127316E+015
  1.5696286550E+007  6.2580512864E+015
  1.5697901550E+007  6.2591276469E+015
  1.5699611550E+007  6.2602683752E+015
  1.5701321550E+007  6.2614100553E+015
  1.5703031550E+007  6.2625527667E+015
  1.5704741550E+007  6.2636965552E+015
  1.5706451550E+007  6.2648414279E+015
  1.5708161550E+007  6.2659873919E+015
  1.5709871550E+007  6.2671344529E+015
  1.5711581550E+007  6.2682823636E+015
  1.5713196550E+007  6.2693675125E+015
  1.5714906550E+007  6.2705175155E+015
  1.5716616550E+007  6.2716687605E+015
  1.5718326550E+007  6.2728212780E+015
  1.5720036550E+007  6.2739750633E+015
  1.5721746550E+007  6.2751299348E+015
  1.5723456550E+007  6.2762861317E+015
  1.5725166550E+007  6.2774435813E+015
  1.5726876550E+007  6.2786022890E+015
  1.5728586550E+007  6.2797622564E+015
  1.5730201550E+007  6.2808589065E+015
  1.5731911550E+007  6.2820211040E+015
  1.5733621550E+007  6.2831844684E+015
  1.5735331550E+007  6.2843489993E+015
  1.5737041550E+007  6.2855147016E+015
  1.5738751550E+007  6.2866815700E+015
  1.5740461550E+007  6.2878495890E+015
  1.5742171550E+007  6.2890186334E+015
  1.5743881550E+007  6.2901887984E+015
  1.5745496550E+007  6.2912951289E+015
  1.5747206550E+007  6.2924678135E+015
  1.5748916550E+007  6.2936417745E+015
  1.5750626550E+007  6.2948169700E+015
  1.5752336550E+007  6.2959933506E+015
  1.5754046550E+007  6.2971710380E+015
  1.5755756550E+007  6.2983500353E+015
  1.5757466550E+007  6.2995303478E+015
  1.5759176550E+007  6.3007119814E+015
  1.5760886550E+007  6.3018948683E+015
  1.5762501550E+007  6.3030131575E+015
  1.5764211550E+007  6.3041984639E+015
  1.5765921550E+007  6.3053872472E+015
  1.5767631550E+007  6.3065809669E+015
  1.5769341550E+007  6.3077760601E+015
  1.5771051550E+007  6.3089724438E+015
  1.5772761550E+007  6.3101701274E+015
  1.5774471550E+007  6.3113692373E+015
  1.5776181550E+007  6.3125699131E+015
  1.5777796550E+007  6.3137053154E+015
  1.5779506550E+007  6.3149090163E+015
  1.5781216550E+007  6.3161141227E+015
  1.5782926550E+007  6.3173208588E+015
  1.5784636550E+007  6.3185291577E+015
  1.5786346550E+007  6.3197389596E+015
  1.5788056550E+007  6.3209502701E+015
  1.5789766550E+007  6.3221630833E+015
  1.5791476550E+007  6.3233771551E+015
  1.5793186550E+007  6.3245927676E+015
  1.5794801550E+007  6.3257422197E+015
  1.5796511550E+007  6.3269607331E+015
  1.5798221550E+007  6.3281807419E+015
  1.5799931550E+007  6.3294022555E+015
  1.5801641550E+007  6.3306251779E+015
  1.5803351550E+007  6.3318496019E+015
  1.5805061550E+007  6.3330757259E+015
  1.5806771550E+007  6.3343036182E+015
  1.5808481550E+007  6.3355332768E+015
  1.5810096550E+007  6.3366961657E+015
  1.5811806550E+007  6.3379291195E+015
  1.5813516550E+007  6.3391638194E+015
  1.5815226550E+007  6.3404002595E+015
  1.5816936550E+007  6.3416384599E+015
  1.5818646550E+007  6.3428784514E+015
  1.5820356550E+007  6.3441201369E+015
  1.5822066550E+007  6.3453635214E+015
  1.5823776550E+007  6.3466086241E+015
  1.5825486550E+007  6.3478554632E+015
  1.5827101550E+007  6.3490346248E+015
  1.5828811550E+007  6.3502847650E+015
  1.5830521550E+007  6.3515364265E+015
  1.5832231550E+007  6.3527897194E+015
  1.5833941550E+007  6.3540447299E+015
  1.5835651550E+007  6.3553016349E+015
  1.5837361550E+007  6.3565604356E+015
  1.5839071550E+007  6.3578211332E+015
  1.5840781550E+007  6.3590836421E+015
  1.5842396550E+007  6.3602776361E+015
  1.5844106550E+007  6.3615436977E+015
  1.5845816550E+007  6.3628116303E+015
  1.5847526550E+007  6.3640814297E+015
  1.5849236550E+007  6.3653531010E+015
  1.5850946550E+007  6.3666264983E+015
  1.5852656550E+007  6.3679018008E+015
  1.5854366550E+007  6.3691790285E+015
  1.5856076550E+007  6.3704581891E+015
  1.5857786550E+007  6.3717392998E+015
  1.5859401550E+007  6.3729510492E+015
  1.5861111550E+007  6.3742358688E+015
  1.5862821550E+007  6.3755249749E+015
  1.5864531550E+007  6.3768246518E+015
  1.5866241550E+007  6.3781266313E+015
  1.5867951550E+007  6.3794308894E+015
  1.5869661550E+007  6.3807374313E+015
  1.5871371550E+007  6.3820460749E+015
  1.5873081550E+007  6.3833568766E+015
  1.5874696550E+007  6.3845968992E+015
  1.5876406550E+007  6.3859120415E+015
  1.5878116550E+007  6.3872294258E+015
  1.5879826550E+007  6.3885490414E+015
  1.5881536550E+007  6.3898707560E+015
  1.5883246550E+007  6.3911946786E+015
  1.5884956550E+007  6.3925208626E+015
  1.5886666550E+007  6.3938493224E+015
  1.5888376550E+007  6.3951800673E+015
  1.5890086550E+007  6.3965131057E+015
  1.5891701550E+007  6.3977739666E+015
  1.5893411550E+007  6.3991112965E+015
  1.5895121550E+007  6.4004511037E+015
  1.5896831550E+007  6.4017934170E+015
  1.5898541550E+007  6.4031382265E+015
  1.5900251550E+007  6.4044854227E+015
  1.5901961550E+007  6.4058349463E+015
  1.5903671550E+007  6.4071869781E+015
  1.5905381550E+007  6.4085415170E+015
  1.5906996550E+007  6.4098231127E+015
  1.5908706550E+007  6.4111825489E+015
  1.5910416550E+007  6.4125444080E+015
  1.5912126550E+007  6.4139087484E+015
  1.5913836550E+007  6.4152755887E+015
  1.5915546550E+007  6.4166448957E+015
  1.5917256550E+007  6.4180166519E+015
  1.5918966550E+007  6.4193908918E+015
  1.5920676550E+007  6.4207674514E+015
  1.5922386550E+007  6.4221464299E+015
  1.5924001550E+007  6.4234511085E+015
  1.5925711550E+007  6.4248351935E+015
  1.5927421550E+007  6.4262220346E+015
  1.5929131550E+007  6.4276116258E+015
  1.5930841550E+007  6.4290038053E+015
  1.5932551550E+007  6.4303987071E+015
  1.5934261550E+007  6.4317963495E+015
  1.5935971550E+007  6.4331967307E+015
  1.5937681550E+007  6.4345998371E+015
  1.5939296550E+007  6.4359275218E+015
  1.5941006550E+007  6.4373357705E+015
  1.5942716550E+007  6.4387468580E+015
  1.5944426550E+007  6.4401780720E+015
  1.5946136550E+007  6.4416121422E+015
  1.5947846550E+007  6.4430490501E+015
  1.5949556550E+007  6.4444888038E+015
  1.5951266550E+007  6.4459311865E+015
  1.5952976550E+007  6.4473764472E+015
  1.5954686550E+007  6.4488246509E+015
  1.5956301550E+007  6.4501952984E+015
  1.5958011550E+007  6.4516496460E+015
  1.5959721550E+007  6.4531071176E+015
  1.5961431550E+007  6.4545675062E+015
  1.5963141550E+007  6.4560309154E+015
  1.5964851550E+007  6.4574973698E+015
  1.5966561550E+007  6.4589668728E+015
  1.5968271550E+007  6.4604394251E+015
  1.5969981550E+007  6.4619150317E+015
  1.5971596550E+007  6.4633112227E+015
  1.5973306550E+007  6.4647924732E+015
  1.5975016550E+007  6.4662767231E+015
  1.5976726550E+007  6.4677639605E+015
  1.5978436550E+007  6.4692542079E+015
  1.5980146550E+007  6.4707473780E+015
  1.5981856550E+007  6.4722433614E+015
  1.5983566550E+007  6.4737422890E+015
  1.5985276550E+007  6.4752442520E+015
  1.5986986550E+007  6.4767494769E+015
  1.5988601550E+007  6.4781740789E+015
  1.5990311550E+007  6.4796855335E+015
  1.5992021550E+007  6.4812001236E+015
  1.5993731550E+007  6.4827179663E+015
  1.5995441550E+007  6.4842390514E+015
  1.5997151550E+007  6.4857633641E+015
  1.5998861550E+007  6.4872908679E+015
  1.6000571550E+007  6.4888213846E+015
  1.6002281550E+007  6.4903549723E+015
  1.6003896550E+007  6.4918062650E+015
  1.6005606550E+007  6.4933459345E+015
  1.6007316550E+007  6.4948887072E+015
  1.6009026550E+007  6.4964345863E+015
  1.6010736550E+007  6.4980014627E+015
  1.6012446550E+007  6.4995742825E+015
  1.6014156550E+007  6.5011501548E+015
  1.6015866550E+007  6.5027291328E+015
  1.6017576550E+007  6.5043114242E+015
  1.6019286550E+007  6.5058970378E+015
  1.6020901550E+007  6.5073973996E+015
  1.6022611550E+007  6.5089891940E+015
  1.6024321550E+007  6.5105843035E+015
  1.6026031550E+007  6.5121827173E+015
  1.6027741550E+007  6.5137844203E+015
  1.6029451550E+007  6.5153894203E+015
  1.6031161550E+007  6.5169974994E+015
  1.6032871550E+007  6.5186087281E+015
  1.6034581550E+007  6.5202232053E+015
  1.6036196550E+007  6.5217509692E+015
  1.6037906550E+007  6.5233717513E+015
  1.6039616550E+007  6.5249957696E+015
  1.6041326550E+007  6.5266227598E+015
  1.6043036550E+007  6.5282529535E+015
  1.6044746550E+007  6.5298863265E+015
  1.6046456550E+007  6.5315229456E+015
  1.6048166550E+007  6.5331630254E+015
  1.6049876550E+007  6.5348064654E+015
  1.6051586550E+007  6.5364529478E+015
  1.6053201550E+007  6.5380108757E+015
  1.6054911550E+007  6.5396635724E+015
  1.6056621550E+007  6.5413195059E+015
  1.6058331550E+007  6.5429786785E+015
  1.6060041550E+007  6.5446411023E+015
  1.6061751550E+007  6.5463064371E+015
  1.6063461550E+007  6.5479749911E+015
  1.6065171550E+007  6.5496467472E+015
  1.6066881550E+007  6.5513321117E+015
  1.6068496550E+007  6.5529368377E+015
  1.6070206550E+007  6.5546389784E+015
  1.6071916550E+007  6.5563440031E+015
  1.6073626550E+007  6.5580521116E+015
  1.6075336550E+007  6.5597633228E+015
  1.6077046550E+007  6.5614776831E+015
  1.6078756550E+007  6.5631954227E+015
  1.6080466550E+007  6.5649163873E+015
  1.6082176550E+007  6.5666405290E+015
  1.6083886550E+007  6.5683679735E+015
  1.6085501550E+007  6.5700024707E+015
  1.6087211550E+007  6.5717363120E+015
  1.6088921550E+007  6.5734734387E+015
  1.6090631550E+007  6.5752137320E+015
  1.6092341550E+007  6.5769570399E+015
  1.6094051550E+007  6.5787035494E+015
  1.6095761550E+007  6.5804532377E+015
  1.6097471550E+007  6.5822061134E+015
  1.6099181550E+007  6.5839621962E+015
  1.6100796550E+007  6.5856235345E+015
  1.6102506550E+007  6.5873855080E+015
  1.6104216550E+007  6.5891506155E+015
  1.6105926550E+007  6.5909188374E+015
  1.6107636550E+007  6.5926901844E+015
  1.6109346550E+007  6.5944648973E+015
  1.6111056550E+007  6.5962427238E+015
  1.6112766550E+007  6.5980238713E+015
  1.6114476550E+007  6.5998083796E+015
  1.6116186550E+007  6.6015978226E+015
  1.6117801550E+007  6.6033113872E+015
  1.6119511550E+007  6.6051290475E+015
  1.6121221550E+007  6.6069497704E+015
  1.6122931550E+007  6.6087738300E+015
  1.6124641550E+007  6.6106012727E+015
  1.6126351550E+007  6.6124321305E+015
  1.6128061550E+007  6.6142664124E+015
  1.6129771550E+007  6.6161040705E+015
  1.6131481550E+007  6.6179447750E+015
  1.6133096550E+007  6.6196862844E+015
  1.6134806550E+007  6.6215334149E+015
  1.6136516550E+007  6.6233837725E+015
  1.6138226550E+007  6.6252373409E+015
  1.6139936550E+007  6.6270943285E+015
  1.6141646550E+007  6.6289545324E+015
  1.6143356550E+007  6.6308182582E+015
  1.6145066550E+007  6.6326855247E+015
  1.6146776550E+007  6.6345563281E+015
  1.6148486550E+007  6.6364306627E+015
  1.6150101550E+007  6.6382040084E+015
  1.6151811550E+007  6.6400848361E+015
  1.6153521550E+007  6.6419691002E+015
  1.6155231550E+007  6.6438567876E+015
  1.6156941550E+007  6.6457479014E+015
  1.6158651550E+007  6.6476424385E+015
  1.6160361550E+007  6.6495402547E+015
  1.6162071550E+007  6.6514574859E+015
  1.6163781550E+007  6.6533876224E+015
  1.6165396550E+007  6.6552136800E+015
  1.6167106550E+007  6.6571504945E+015
  1.6168816550E+007  6.6590906932E+015
  1.6170526550E+007  6.6610342192E+015
  1.6172236550E+007  6.6629810865E+015
  1.6173946550E+007  6.6649315459E+015
  1.6175656550E+007  6.6668855773E+015
  1.6177366550E+007  6.6688431578E+015
  1.6179076550E+007  6.6708042692E+015
  1.6180786550E+007  6.6727686545E+015
  1.6182401550E+007  6.6746270410E+015
  1.6184111550E+007  6.6765981441E+015
  1.6185821550E+007  6.6785727431E+015
  1.6187531550E+007  6.6805508074E+015
  1.6189241550E+007  6.6825323105E+015
  1.6190951550E+007  6.6845170279E+015
  1.6192661550E+007  6.6865049573E+015
  1.6194371550E+007  6.6884962837E+015
  1.6196081550E+007  6.6904910389E+015
  1.6197696550E+007  6.6923781201E+015
  1.6199406550E+007  6.6943795317E+015
  1.6201116550E+007  6.6963840618E+015
  1.6202826550E+007  6.6984069847E+015
  1.6204536550E+007  6.7004437887E+015
  1.6206246550E+007  6.7024842236E+015
  1.6207956550E+007  6.7045282211E+015
  1.6209666550E+007  6.7065757277E+015
  1.6211376550E+007  6.7086263199E+015
  1.6213086550E+007  6.7106803713E+015
  1.6214701550E+007  6.7126234535E+015
  1.6216411550E+007  6.7146841483E+015
  1.6218121550E+007  6.7167482400E+015
  1.6219831550E+007  6.7188157149E+015
  1.6221541550E+007  6.7208861259E+015
  1.6223251550E+007  6.7229599410E+015
  1.6224961550E+007  6.7250370748E+015
  1.6226671550E+007  6.7271175097E+015
  1.6228381550E+007  6.7292012211E+015
  1.6229996550E+007  6.7311721784E+015
  1.6231706550E+007  6.7332618922E+015
  1.6233416550E+007  6.7353549787E+015
  1.6235126550E+007  6.7374516910E+015
  1.6236836550E+007  6.7395520168E+015
  1.6238546550E+007  6.7416559350E+015
  1.6240256550E+007  6.7437750310E+015
  1.6241966550E+007  6.7459089390E+015
  1.6243676550E+007  6.7480461844E+015
  1.6245386550E+007  6.7501867541E+015
  1.6247001550E+007  6.7522114152E+015
  1.6248711550E+007  6.7543582926E+015
  1.6250421550E+007  6.7565082539E+015
  1.6252131550E+007  6.7586609933E+015
  1.6253841550E+007  6.7608168359E+015
  1.6255551550E+007  6.7629757664E+015
  1.6257261550E+007  6.7651377657E+015
  1.6258971550E+007  6.7673027959E+015
  1.6260681550E+007  6.7694705579E+015
  1.6262296550E+007  6.7715204574E+015
  1.6264006550E+007  6.7736938512E+015
  1.6265716550E+007  6.7758705725E+015
  1.6267426550E+007  6.7780506501E+015
  1.6269136550E+007  6.7802340263E+015
  1.6270846550E+007  6.7824203900E+015
  1.6272556550E+007  6.7846098453E+015
  1.6274266550E+007  6.7868024923E+015
  1.6275976550E+007  6.7890162370E+015
  1.6277686550E+007  6.7912351728E+015
  1.6279301550E+007  6.7933335172E+015
  1.6281011550E+007  6.7955578793E+015
  1.6282721550E+007  6.7977849368E+015
  1.6284431550E+007  6.8000148530E+015
  1.6286141550E+007  6.8022475887E+015
  1.6287851550E+007  6.8044830536E+015
  1.6289561550E+007  6.8067212108E+015
  1.6291271550E+007  6.8089615660E+015
  1.6292981550E+007  6.8112044573E+015
  1.6294596550E+007  6.8133250460E+015
  1.6296306550E+007  6.8155729533E+015
  1.6298016550E+007  6.8178236913E+015
  1.6299726550E+007  6.8200772089E+015
  1.6301436550E+007  6.8223330113E+015
  1.6303146550E+007  6.8245915934E+015
  1.6304856550E+007  6.8268529236E+015
  1.6306566550E+007  6.8291170219E+015
  1.6308276550E+007  6.8313911721E+015
  1.6309986550E+007  6.8336776174E+015
  1.6311601550E+007  6.8358388791E+015
  1.6313311550E+007  6.8381297084E+015
  1.6315021550E+007  6.8404229469E+015
  1.6316731550E+007  6.8427185820E+015
  1.6318441550E+007  6.8450165983E+015
  1.6320151550E+007  6.8473168585E+015
  1.6321861550E+007  6.8496190518E+015
  1.6323571550E+007  6.8519235531E+015
  1.6325281550E+007  6.8542303125E+015
  1.6326896550E+007  6.8564109445E+015
  1.6328606550E+007  6.8587222538E+015
  1.6330316550E+007  6.8610358664E+015
  1.6332026550E+007  6.8633516203E+015
  1.6333736550E+007  6.8656697265E+015
  1.6335446550E+007  6.8679901715E+015
  1.6337156550E+007  6.8703129761E+015
  1.6338866550E+007  6.8726381186E+015
  1.6340576550E+007  6.8749771721E+015
  1.6342286550E+007  6.8773201814E+015
  1.6343901550E+007  6.8795349762E+015
  1.6345611550E+007  6.8818821055E+015
  1.6347321550E+007  6.8842313137E+015
  1.6349031550E+007  6.8865825905E+015
  1.6350741550E+007  6.8889357263E+015
  1.6352451550E+007  6.8912905731E+015
  1.6354161550E+007  6.8936474074E+015
  1.6355871550E+007  6.8960062109E+015
  1.6357581550E+007  6.8983669640E+015
  1.6359196550E+007  6.9005984485E+015
  1.6360906550E+007  6.9029631352E+015
  1.6362616550E+007  6.9053299926E+015
  1.6364326550E+007  6.9076990953E+015
  1.6366036550E+007  6.9100703726E+015
  1.6367746550E+007  6.9124437329E+015
  1.6369456550E+007  6.9148191502E+015
  1.6371166550E+007  6.9172076673E+015
  1.6372876550E+007  6.9195987469E+015
  1.6374586550E+007  6.9219917580E+015
  1.6376201550E+007  6.9242536138E+015
  1.6377911550E+007  6.9266504016E+015
  1.6379621550E+007  6.9290490843E+015
  1.6381331550E+007  6.9314491663E+015
  1.6383041550E+007  6.9338510618E+015
  1.6384751550E+007  6.9362547322E+015
  1.6386461550E+007  6.9386601487E+015
  1.6388171550E+007  6.9410672791E+015
  1.6389881550E+007  6.9434761220E+015
  1.6391496550E+007  6.9457524148E+015
  1.6393206550E+007  6.9481647099E+015
  1.6394916550E+007  6.9505790718E+015
  1.6396626550E+007  6.9529954737E+015
  1.6398336550E+007  6.9554139038E+015
  1.6400046550E+007  6.9578416185E+015
  1.6401756550E+007  6.9602756078E+015
  1.6403466550E+007  6.9627114362E+015
  1.6405176550E+007  6.9651491163E+015
  1.6406886550E+007  6.9675885862E+015
  1.6408501550E+007  6.9698941480E+015
  1.6410211550E+007  6.9723368695E+015
  1.6411921550E+007  6.9747809459E+015
  1.6413631550E+007  6.9772267068E+015
  1.6415341550E+007  6.9796741200E+015
  1.6417051550E+007  6.9821231599E+015
  1.6418761550E+007  6.9845737718E+015
  1.6420471550E+007  6.9870256987E+015
  1.6422181550E+007  6.9894789032E+015
  1.6423796550E+007  6.9917975243E+015
  1.6425506550E+007  6.9942543974E+015
  1.6427216550E+007  6.9967131517E+015
  1.6428926550E+007  6.9991818778E+015
  1.6430636550E+007  7.0016551131E+015
  1.6432346550E+007  7.0041298152E+015
  1.6434056550E+007  7.0066063243E+015
  1.6435766550E+007  7.0090846078E+015
  1.6437476550E+007  7.0115646156E+015
  1.6439186550E+007  7.0140463256E+015
  1.6440801550E+007  7.0163913787E+015
  1.6442511550E+007  7.0188758296E+015
  1.6444221550E+007  7.0213619707E+015
  1.6445931550E+007  7.0238498057E+015
  1.6447641550E+007  7.0263392772E+015
  1.6449351550E+007  7.0288303423E+015
  1.6451061550E+007  7.0313226687E+015
  1.6452771550E+007  7.0338163394E+015
  1.6454481550E+007  7.0363115628E+015
  1.6456096550E+007  7.0386729161E+015
  1.6457806550E+007  7.0411815849E+015
  1.6459516550E+007  7.0436920714E+015
  1.6461226550E+007  7.0462039046E+015
  1.6462936550E+007  7.0487174153E+015
  1.6464646550E+007  7.0512326435E+015
  1.6466356550E+007  7.0537495737E+015
  1.6468066550E+007  7.0562681877E+015
  1.6469776550E+007  7.0587884896E+015
  1.6471486550E+007  7.0613100660E+015
  1.6473101550E+007  7.0636929325E+015
  1.6474811550E+007  7.0662175331E+015
  1.6476521550E+007  7.0687437792E+015
  1.6478231550E+007  7.0712716759E+015
  1.6479941550E+007  7.0738012577E+015
  1.6481651550E+007  7.0763319592E+015
  1.6483361550E+007  7.0788675018E+015
  1.6485071550E+007  7.0814110895E+015
  1.6486781550E+007  7.0839564289E+015
  1.6488396550E+007  7.0863621877E+015
  1.6490106550E+007  7.0889112063E+015
  1.6491816550E+007  7.0914616967E+015
  1.6493526550E+007  7.0940139696E+015
  1.6495236550E+007  7.0965680333E+015
  1.6496946550E+007  7.0991238843E+015
  1.6498656550E+007  7.1016815140E+015
