  8.3743515504E+006  2.1849437070E+008
  8.3760615504E+006  2.1848065340E+008
  8.3777715504E+006  2.1846694707E+008
  8.3794815504E+006  2.1845325224E+008
  8.3810965504E+006  2.1844032901E+008
  8.3828065504E+006  2.1842665903E+008
  8.3845165504E+006  2.1841300193E+008
  8.3862265504E+006  2.1839935841E+008
  8.3879365504E+006  2.1838572766E+008
  8.3896465504E+006  2.1837211022E+008
  8.3913565504E+006  2.1835850695E+008
  8.3930665504E+006  2.1834492088E+008
  8.3947765504E+006  2.1833134944E+008
  8.3964865504E+006  2.1831901606E+008
  8.3981015504E+006  2.1830805238E+008
  8.3998115504E+006  2.1829645421E+008
  8.4015215504E+006  2.1828486754E+008
  8.4032315504E+006  2.1827328540E+008
  8.4049415504E+006  2.1826170951E+008
  8.4066515504E+006  2.1825014102E+008
  8.4083615504E+006  2.1823858063E+008
  8.4100715504E+006  2.1822702905E+008
  8.4117815504E+006  2.1821548606E+008
  8.4133965504E+006  2.1820459590E+008
  8.4151065504E+006  2.1819307724E+008
  8.4168165504E+006  2.1818157187E+008
  8.4185265504E+006  2.1817007904E+008
  8.4202365504E+006  2.1815859904E+008
  8.4219465504E+006  2.1814713151E+008
  8.4236565504E+006  2.1813567754E+008
  8.4253665504E+006  2.1812423669E+008
  8.4270765504E+006  2.1811283306E+008
  8.4287865504E+006  2.1810141604E+008
  8.4304015504E+006  2.1809064340E+008
  8.4321115504E+006  2.1807924478E+008
  8.4338215504E+006  2.1806785591E+008
  8.4355315504E+006  2.1805647650E+008
  8.4372415504E+006  2.1804510690E+008
  8.4389515504E+006  2.1803374711E+008
  8.4406615504E+006  2.1802240090E+008
  8.4423715504E+006  2.1801106910E+008
  8.4440815504E+006  2.1799974934E+008
  8.4456965504E+006  2.1798906954E+008
  8.4474065504E+006  2.1797777382E+008
  8.4491165504E+006  2.1796649098E+008
  8.4508265504E+006  2.1795522023E+008
  8.4525365504E+006  2.1794396442E+008
  8.4542465504E+006  2.1793271909E+008
  8.4559565504E+006  2.1792148515E+008
  8.4576665504E+006  2.1791026220E+008
  8.4593765504E+006  2.1789905073E+008
  8.4610865504E+006  2.1788785165E+008
  8.4627015504E+006  2.1787728407E+008
  8.4644115504E+006  2.1786610652E+008
  8.4661215504E+006  2.1785493956E+008
  8.4678315504E+006  2.1784378403E+008
  8.4695415504E+006  2.1783263986E+008
  8.4712515504E+006  2.1782150734E+008
  8.4729615504E+006  2.1781039403E+008
  8.4746715504E+006  2.1779929618E+008
  8.4763815504E+006  2.1778821396E+008
  8.4779965504E+006  2.1777776023E+008
  8.4797065504E+006  2.1776670538E+008
  8.4814165504E+006  2.1775565945E+008
  8.4831265504E+006  2.1774462004E+008
  8.4848365504E+006  2.1773359235E+008
  8.4865465504E+006  2.1772257557E+008
  8.4882565504E+006  2.1771157087E+008
  8.4899665504E+006  2.1770057783E+008
  8.4916765504E+006  2.1768960126E+008
  8.4933865504E+006  2.1767863063E+008
  8.4950015504E+006  2.1766827589E+008
  8.4967115504E+006  2.1765732108E+008
  8.4984215504E+006  2.1764637535E+008
  8.5001315504E+006  2.1763543950E+008
  8.5018415504E+006  2.1762451974E+008
  8.5035515504E+006  2.1761361373E+008
  8.5052615504E+006  2.1760271970E+008
  8.5069715504E+006  2.1759183634E+008
  8.5086815504E+006  2.1758096507E+008
  8.5102965504E+006  2.1757070808E+008
  8.5120065504E+006  2.1755985639E+008
  8.5137165504E+006  2.1754902222E+008
  8.5154265504E+006  2.1753820331E+008
  8.5171365504E+006  2.1752739988E+008
  8.5188465504E+006  2.1751661042E+008
  8.5205565504E+006  2.1750583544E+008
  8.5222665504E+006  2.1749507579E+008
  8.5239765504E+006  2.1748432574E+008
  8.5256865504E+006  2.1747358639E+008
  8.5273015504E+006  2.1746345279E+008
  8.5290115504E+006  2.1745273390E+008
  8.5307215504E+006  2.1744202650E+008
  8.5324315504E+006  2.1743132733E+008
  8.5341415504E+006  2.1742063914E+008
  8.5358515504E+006  2.1740996215E+008
  8.5375615504E+006  2.1739929818E+008
  8.5392715504E+006  2.1738864689E+008
  8.5409815504E+006  2.1737801096E+008
  8.5425965504E+006  2.1736798249E+008
  8.5443065504E+006  2.1735737713E+008
  8.5460165504E+006  2.1734678567E+008
  8.5477265504E+006  2.1733620691E+008
  8.5494365504E+006  2.1732564043E+008
  8.5511465504E+006  2.1731508245E+008
  8.5528565504E+006  2.1730452931E+008
  8.5545665504E+006  2.1729398684E+008
  8.5562765504E+006  2.1728345501E+008
  8.5579865504E+006  2.1727293421E+008
  8.5596015504E+006  2.1726300937E+008
  8.5613115504E+006  2.1725251699E+008
  8.5630215504E+006  2.1724204116E+008
  8.5647315504E+006  2.1723157799E+008
  8.5664415504E+006  2.1722112736E+008
  8.5681515504E+006  2.1721068997E+008
  8.5698615504E+006  2.1720026427E+008
  8.5715715504E+006  2.1718985543E+008
  8.5732815504E+006  2.1717946557E+008
  8.5748965504E+006  2.1716966701E+008
  8.5766065504E+006  2.1715930678E+008
  8.5783165504E+006  2.1714895970E+008
  8.5800265504E+006  2.1713862722E+008
  8.5817365504E+006  2.1712829956E+008
  8.5834465504E+006  2.1711798392E+008
  8.5851565504E+006  2.1710768247E+008
  8.5868665504E+006  2.1709739358E+008
  8.5885765504E+006  2.1708711886E+008
  8.5902865504E+006  2.1707685823E+008
  8.5919015504E+006  2.1706718396E+008
  8.5936115504E+006  2.1705695068E+008
  8.5953215504E+006  2.1704672777E+008
  8.5970315504E+006  2.1703651789E+008
  8.5987415504E+006  2.1702632019E+008
  8.6004515504E+006  2.1701613288E+008
  8.6021615504E+006  2.1700595096E+008
  8.6038715504E+006  2.1699578056E+008
  8.6055815504E+006  2.1698562331E+008
  8.6071965504E+006  2.1697604178E+008
  8.6089065504E+006  2.1696590908E+008
  8.6106165504E+006  2.1695579113E+008
  8.6123265504E+006  2.1694568303E+008
  8.6140365504E+006  2.1693558416E+008
  8.6157465504E+006  2.1692549460E+008
  8.6174565504E+006  2.1691541608E+008
  8.6191665504E+006  2.1690589770E+008
  8.6208765504E+006  2.1689683447E+008
  8.6225865504E+006  2.1688779017E+008
  8.6242015504E+006  2.1687926114E+008
  8.6259115504E+006  2.1687024406E+008
  8.6276215504E+006  2.1686124168E+008
  8.6293315504E+006  2.1685225189E+008
  8.6310415504E+006  2.1684327238E+008
  8.6327515504E+006  2.1683430139E+008
  8.6344615504E+006  2.1682534222E+008
  8.6361715504E+006  2.1681639612E+008
  8.6378815504E+006  2.1680746204E+008
  8.6394965504E+006  2.1679903719E+008
  8.6412065504E+006  2.1679013377E+008
  8.6429165504E+006  2.1678124952E+008
  8.6446265504E+006  2.1677238240E+008
  8.6463365504E+006  2.1676353018E+008
  8.6480465504E+006  2.1675469404E+008
  8.6497565504E+006  2.1674587232E+008
  8.6514665504E+006  2.1673706252E+008
  8.6531765504E+006  2.1672826096E+008
  8.6548865504E+006  2.1671946842E+008
  8.6565015504E+006  2.1671117488E+008
  8.6582115504E+006  2.1670240406E+008
  8.6599215504E+006  2.1669364534E+008
  8.6616315504E+006  2.1668490120E+008
  8.6633415504E+006  2.1667617187E+008
  8.6650515504E+006  2.1666745869E+008
  8.6667615504E+006  2.1665875908E+008
  8.6684715504E+006  2.1665007372E+008
  8.6701815504E+006  2.1664140253E+008
  8.6717965504E+006  2.1663322679E+008
  8.6735065504E+006  2.1662458430E+008
  8.6752165504E+006  2.1661595380E+008
  8.6769265504E+006  2.1660733624E+008
  8.6786365504E+006  2.1659873144E+008
  8.6803465504E+006  2.1659013999E+008
  8.6820565504E+006  2.1658156485E+008
  8.6837665504E+006  2.1657300360E+008
  8.6854765504E+006  2.1656445834E+008
  8.6871865504E+006  2.1655592775E+008
  8.6888015504E+006  2.1654788396E+008
  8.6905115504E+006  2.1653938223E+008
  8.6922215504E+006  2.1653089272E+008
  8.6939315504E+006  2.1652241785E+008
  8.6956415504E+006  2.1651395606E+008
  8.6973515504E+006  2.1650550773E+008
  8.6990615504E+006  2.1649707370E+008
  8.7007715504E+006  2.1648864854E+008
  8.7024815504E+006  2.1648024006E+008
  8.7040965504E+006  2.1647231320E+008
  8.7058065504E+006  2.1646393479E+008
  8.7075165504E+006  2.1645557008E+008
  8.7092265504E+006  2.1644721909E+008
  8.7109365504E+006  2.1643888611E+008
  8.7126465504E+006  2.1643056415E+008
  8.7143565504E+006  2.1642225381E+008
  8.7160665504E+006  2.1641395468E+008
  8.7177765504E+006  2.1640566830E+008
  8.7194865504E+006  2.1639739506E+008
  8.7211015504E+006  2.1638959012E+008
  8.7228115504E+006  2.1638133379E+008
  8.7245215504E+006  2.1637308775E+008
  8.7262315504E+006  2.1636485406E+008
  8.7279415504E+006  2.1635663112E+008
  8.7296515504E+006  2.1634842131E+008
  8.7313615504E+006  2.1634022777E+008
  8.7330715504E+006  2.1633204850E+008
  8.7347815504E+006  2.1632388260E+008
  8.7363965504E+006  2.1631618229E+008
  8.7381065504E+006  2.1630804263E+008
  8.7398165504E+006  2.1629991584E+008
  8.7415265504E+006  2.1629180992E+008
  8.7432365504E+006  2.1628372518E+008
  8.7449465504E+006  2.1627565857E+008
  8.7466565504E+006  2.1626760737E+008
  8.7483665504E+006  2.1625957203E+008
  8.7500765504E+006  2.1625155128E+008
  8.7517865504E+006  2.1624354390E+008
  8.7534015504E+006  2.1623598993E+008
  8.7551115504E+006  2.1622800360E+008
  8.7568215504E+006  2.1622003002E+008
  8.7585315504E+006  2.1621206880E+008
  8.7602415504E+006  2.1620412091E+008
  8.7619515504E+006  2.1619617611E+008
  8.7636615504E+006  2.1618824083E+008
  8.7653715504E+006  2.1618031581E+008
  8.7670815504E+006  2.1617240269E+008
  8.7686965504E+006  2.1616493933E+008
  8.7704065504E+006  2.1615705101E+008
  8.7721165504E+006  2.1614918135E+008
  8.7738265504E+006  2.1614132492E+008
  8.7755365504E+006  2.1613348150E+008
  8.7772465504E+006  2.1612565226E+008
  8.7789565504E+006  2.1611783601E+008
  8.7806665504E+006  2.1611003366E+008
  8.7823765504E+006  2.1610224287E+008
  8.7840865504E+006  2.1609446344E+008
  8.7857015504E+006  2.1608712864E+008
  8.7874115504E+006  2.1607937550E+008
  8.7891215504E+006  2.1607163679E+008
  8.7908315504E+006  2.1606390780E+008
  8.7925415504E+006  2.1605619083E+008
  8.7942515504E+006  2.1604849092E+008
  8.7959615504E+006  2.1604080694E+008
  8.7976715504E+006  2.1603313853E+008
  8.7993815504E+006  2.1602548528E+008
  8.8009965504E+006  2.1601827781E+008
  8.8027065504E+006  2.1601066254E+008
  8.8044165504E+006  2.1600305846E+008
  8.8061265504E+006  2.1599546634E+008
  8.8078365504E+006  2.1598788631E+008
  8.8095465504E+006  2.1598031813E+008
  8.8112565504E+006  2.1597275999E+008
  8.8129665504E+006  2.1596521998E+008
  8.8146765504E+006  2.1595769667E+008
  8.8163865504E+006  2.1595018919E+008
  8.8180015504E+006  2.1594311344E+008
  8.8197115504E+006  2.1593563630E+008
  8.8214215504E+006  2.1592817971E+008
  8.8231315504E+006  2.1592074216E+008
  8.8248415504E+006  2.1591331910E+008
  8.8265515504E+006  2.1590590957E+008
  8.8282615504E+006  2.1589851349E+008
  8.8299715504E+006  2.1589113132E+008
  8.8316815504E+006  2.1588375791E+008
  8.8332965504E+006  2.1587680217E+008
  8.8350065504E+006  2.1586944933E+008
  8.8367165504E+006  2.1586210939E+008
  8.8384265504E+006  2.1585478244E+008
  8.8401365504E+006  2.1584746927E+008
  8.8418465504E+006  2.1584017117E+008
  8.8435565504E+006  2.1583288409E+008
  8.8452665504E+006  2.1582560947E+008
  8.8469765504E+006  2.1581834732E+008
  8.8486865504E+006  2.1581109783E+008
  8.8503015504E+006  2.1580426293E+008
  8.8520115504E+006  2.1579704243E+008
  8.8537215504E+006  2.1578983401E+008
  8.8554315504E+006  2.1578263820E+008
  8.8571415504E+006  2.1577545426E+008
  8.8588515504E+006  2.1576828228E+008
  8.8605615504E+006  2.1576112102E+008
  8.8622715504E+006  2.1575396302E+008
  8.8639815504E+006  2.1574681553E+008
  8.8655965504E+006  2.1574053458E+008
  8.8673065504E+006  2.1573394398E+008
  8.8690165504E+006  2.1572736362E+008
  8.8707265504E+006  2.1572079566E+008
  8.8724365504E+006  2.1571424647E+008
  8.8741465504E+006  2.1570771072E+008
  8.8758565504E+006  2.1570118748E+008
  8.8775665504E+006  2.1569467755E+008
  8.8792765504E+006  2.1568818028E+008
  8.8809865504E+006  2.1568169570E+008
  8.8826015504E+006  2.1567557789E+008
  8.8843115504E+006  2.1566910919E+008
  8.8860215504E+006  2.1566265203E+008
  8.8877315504E+006  2.1565620614E+008
  8.8894415504E+006  2.1564977233E+008
  8.8911515504E+006  2.1564335053E+008
  8.8928615504E+006  2.1563694897E+008
  8.8945715504E+006  2.1563056383E+008
  8.8962815504E+006  2.1562419271E+008
  8.8978965504E+006  2.1561818800E+008
  8.8996065504E+006  2.1561184229E+008
  8.9013165504E+006  2.1560550993E+008
  8.9030265504E+006  2.1559918174E+008
  8.9047365504E+006  2.1559285970E+008
  8.9064465504E+006  2.1558654623E+008
  8.9081565504E+006  2.1558024207E+008
  8.9098665504E+006  2.1557394898E+008
  8.9115765504E+006  2.1556765895E+008
  8.9132865504E+006  2.1556138037E+008
  8.9149015504E+006  2.1555546493E+008
  8.9166115504E+006  2.1554921586E+008
  8.9183215504E+006  2.1554298196E+008
  8.9200315504E+006  2.1553676212E+008
  8.9217415504E+006  2.1553055411E+008
  8.9234515504E+006  2.1552436107E+008
  8.9251615504E+006  2.1551818033E+008
  8.9268715504E+006  2.1551201036E+008
  8.9285815504E+006  2.1550585238E+008
  8.9301965504E+006  2.1550004797E+008
  8.9319065504E+006  2.1549392063E+008
  8.9336165504E+006  2.1548780408E+008
  8.9353265504E+006  2.1548169892E+008
  8.9370365504E+006  2.1547560465E+008
  8.9387465504E+006  2.1546952319E+008
  8.9404565504E+006  2.1546345348E+008
  8.9421665504E+006  2.1545739709E+008
  8.9438765504E+006  2.1545135571E+008
  8.9455865504E+006  2.1544532611E+008
  8.9472015504E+006  2.1543964104E+008
  8.9489115504E+006  2.1543363351E+008
  8.9506215504E+006  2.1542764108E+008
  8.9523315504E+006  2.1542166272E+008
  8.9540415504E+006  2.1541569450E+008
  8.9557515504E+006  2.1540973845E+008
  8.9574615504E+006  2.1540379517E+008
  8.9591715504E+006  2.1539786372E+008
  8.9608815504E+006  2.1539193918E+008
  8.9624965504E+006  2.1538634784E+008
  8.9642065504E+006  2.1538043740E+008
  8.9659165504E+006  2.1537453583E+008
  8.9676265504E+006  2.1536864510E+008
  8.9693365504E+006  2.1536276614E+008
  8.9710465504E+006  2.1535689407E+008
  8.9727565504E+006  2.1535103167E+008
  8.9744665504E+006  2.1534518098E+008
  8.9761765504E+006  2.1533934152E+008
  8.9778865504E+006  2.1533351446E+008
  8.9795015504E+006  2.1532802284E+008
  8.9812115504E+006  2.1532222333E+008
  8.9829215504E+006  2.1531644058E+008
  8.9846315504E+006  2.1531067571E+008
  8.9863415504E+006  2.1530492543E+008
  8.9880515504E+006  2.1529918741E+008
  8.9897615504E+006  2.1529346346E+008
  8.9914715504E+006  2.1528774835E+008
  8.9931815504E+006  2.1528203996E+008
  8.9947965504E+006  2.1527665736E+008
  8.9965065504E+006  2.1527097015E+008
  8.9982165504E+006  2.1526529396E+008
  8.9999265504E+006  2.1525962824E+008
  9.0016365504E+006  2.1525397601E+008
  9.0033465504E+006  2.1524834238E+008
  9.0050565504E+006  2.1524271672E+008
  9.0067665504E+006  2.1523710091E+008
  9.0084765504E+006  2.1523149707E+008
  9.0101865504E+006  2.1522590363E+008
  9.0118015504E+006  2.1522063312E+008
  9.0135115504E+006  2.1521507336E+008
  9.0152215504E+006  2.1520952830E+008
  9.0169315504E+006  2.1520399616E+008
  9.0186415504E+006  2.1519847744E+008
  9.0203515504E+006  2.1519297256E+008
  9.0220615504E+006  2.1518747894E+008
  9.0237715504E+006  2.1518199426E+008
  9.0254815504E+006  2.1517652347E+008
  9.0270965504E+006  2.1517136866E+008
  9.0288065504E+006  2.1516592151E+008
  9.0305165504E+006  2.1516048822E+008
  9.0322265504E+006  2.1515506819E+008
  9.0339365504E+006  2.1514965512E+008
  9.0356465504E+006  2.1514425124E+008
  9.0373565504E+006  2.1513885816E+008
  9.0390665504E+006  2.1513347384E+008
  9.0407765504E+006  2.1512809930E+008
  9.0424865504E+006  2.1512273850E+008
  9.0441015504E+006  2.1511768844E+008
  9.0458115504E+006  2.1511235250E+008
  9.0475215504E+006  2.1510702671E+008
  9.0492315504E+006  2.1510171353E+008
  9.0509415504E+006  2.1509640700E+008
  9.0526515504E+006  2.1509110521E+008
  9.0543615504E+006  2.1508581343E+008
  9.0560715504E+006  2.1508053236E+008
  9.0577815504E+006  2.1507526113E+008
  9.0593965504E+006  2.1507029152E+008
  9.0611065504E+006  2.1506504071E+008
  9.0628165504E+006  2.1505980277E+008
  9.0645265504E+006  2.1505457648E+008
  9.0662365504E+006  2.1504936047E+008
  9.0679465504E+006  2.1504415727E+008
  9.0696565504E+006  2.1503896732E+008
  9.0713665504E+006  2.1503379363E+008
  9.0730765504E+006  2.1502863498E+008
  9.0747865504E+006  2.1502349275E+008
  9.0764015504E+006  2.1501864902E+008
  9.0781115504E+006  2.1501353184E+008
  9.0798215504E+006  2.1500842712E+008
  9.0815315504E+006  2.1500332818E+008
  9.0832415504E+006  2.1499823867E+008
  9.0849515504E+006  2.1499316049E+008
  9.0866615504E+006  2.1498809575E+008
  9.0883715504E+006  2.1498304244E+008
  9.0900815504E+006  2.1497799924E+008
  9.0916965504E+006  2.1497325211E+008
  9.0934065504E+006  2.1496823452E+008
  9.0951165504E+006  2.1496322876E+008
  9.0968265504E+006  2.1495823370E+008
  9.0985365504E+006  2.1495324905E+008
  9.1002465504E+006  2.1494827711E+008
  9.1019565504E+006  2.1494331578E+008
  9.1036665504E+006  2.1493836840E+008
  9.1053765504E+006  2.1493343212E+008
  9.1070865504E+006  2.1492850933E+008
  9.1087015504E+006  2.1492387122E+008
  9.1104115504E+006  2.1491897349E+008
  9.1121215504E+006  2.1491409853E+008
  9.1138315504E+006  2.1490923834E+008
  9.1155415504E+006  2.1490439233E+008
  9.1172515504E+006  2.1489955951E+008
  9.1189615504E+006  2.1489474118E+008
  9.1206715504E+006  2.1488993558E+008
  9.1223815504E+006  2.1488513885E+008
  9.1239965504E+006  2.1488061531E+008
  9.1257065504E+006  2.1487583479E+008
  9.1274165504E+006  2.1487106525E+008
  9.1291265504E+006  2.1486630609E+008
  9.1308365504E+006  2.1486155280E+008
  9.1325465504E+006  2.1485680320E+008
  9.1342565504E+006  2.1485206851E+008
  9.1359665504E+006  2.1484734692E+008
  9.1376765504E+006  2.1484263535E+008
  9.1393865504E+006  2.1483793325E+008
  9.1410015504E+006  2.1483350621E+008
  9.1427115504E+006  2.1482883271E+008
  9.1444215504E+006  2.1482416762E+008
  9.1461315504E+006  2.1481951216E+008
  9.1478415504E+006  2.1481486839E+008
  9.1495515504E+006  2.1481023935E+008
  9.1512615504E+006  2.1480562715E+008
  9.1529715504E+006  2.1480102420E+008
  9.1546815504E+006  2.1479643371E+008
  9.1562965504E+006  2.1479211293E+008
  9.1580065504E+006  2.1478755276E+008
  9.1597165504E+006  2.1478300331E+008
  9.1614265504E+006  2.1477846018E+008
  9.1631365504E+006  2.1477393727E+008
  9.1648465504E+006  2.1476942759E+008
  9.1665565504E+006  2.1476492914E+008
  9.1682665504E+006  2.1476044075E+008
  9.1699765504E+006  2.1475596418E+008
  9.1716865504E+006  2.1475150610E+008
  9.1733015504E+006  2.1474729898E+008
  9.1750115504E+006  2.1474285119E+008
  9.1767215504E+006  2.1473841160E+008
  9.1784315504E+006  2.1473398519E+008
  9.1801415504E+006  2.1472957181E+008
  9.1818515504E+006  2.1472520117E+008
  9.1835615504E+006  2.1472106537E+008
  9.1852715504E+006  2.1471694440E+008
  9.1869815504E+006  2.1471283781E+008
  9.1885965504E+006  2.1470896942E+008
  9.1903065504E+006  2.1470488214E+008
  9.1920165504E+006  2.1470079798E+008
  9.1937265504E+006  2.1469672504E+008
  9.1954365504E+006  2.1469266257E+008
  9.1971465504E+006  2.1468860967E+008
  9.1988565504E+006  2.1468456597E+008
  9.2005665504E+006  2.1468053706E+008
  9.2022765504E+006  2.1467652602E+008
