  1.5016276550E+007  1.6157137272E+041
  1.5017986550E+007  1.6153944465E+041
  1.5019601550E+007  1.6150931075E+041
  1.5021311550E+007  1.6147741469E+041
  1.5023021550E+007  1.6144551104E+041
  1.5024731550E+007  1.6141365659E+041
  1.5026441550E+007  1.6138184393E+041
  1.5028151550E+007  1.6135006494E+041
  1.5029861550E+007  1.6131831430E+041
  1.5031571550E+007  1.6128659249E+041
  1.5033281550E+007  1.6125504132E+041
  1.5034896550E+007  1.6122532653E+041
  1.5036606550E+007  1.6119391379E+041
  1.5038316550E+007  1.6116253895E+041
  1.5040026550E+007  1.6113119423E+041
  1.5041736550E+007  1.6109997913E+041
  1.5043446550E+007  1.6106877220E+041
  1.5045156550E+007  1.6103753691E+041
  1.5046866550E+007  1.6100629208E+041
  1.5048576550E+007  1.6097503846E+041
  1.5050286550E+007  1.6094374291E+041
  1.5051901550E+007  1.6091426418E+041
  1.5053611550E+007  1.6088305223E+041
  1.5055321550E+007  1.6085181866E+041
  1.5057031550E+007  1.6082055179E+041
  1.5058741550E+007  1.6078925016E+041
  1.5060451550E+007  1.6075795216E+041
  1.5062161550E+007  1.6072663416E+041
  1.5063871550E+007  1.6069532492E+041
  1.5065581550E+007  1.6066403440E+041
  1.5067196550E+007  1.6063449814E+041
  1.5068906550E+007  1.6060323908E+041
  1.5070616550E+007  1.6057196932E+041
  1.5072326550E+007  1.6054075440E+041
  1.5074036550E+007  1.6050956124E+041
  1.5075746550E+007  1.6047837104E+041
  1.5077456550E+007  1.6044724262E+041
  1.5079166550E+007  1.6041617401E+041
  1.5080876550E+007  1.6038520166E+041
  1.5082586550E+007  1.6035423348E+041
  1.5084201550E+007  1.6032500857E+041
  1.5085911550E+007  1.6029409976E+041
  1.5087621550E+007  1.6026321902E+041
  1.5089331550E+007  1.6023235846E+041
  1.5091041550E+007  1.6020140805E+041
  1.5092751550E+007  1.6017060847E+041
  1.5094461550E+007  1.6013980750E+041
  1.5096171550E+007  1.6010900229E+041
  1.5097881550E+007  1.6007819749E+041
  1.5099496550E+007  1.6004910845E+041
  1.5101206550E+007  1.6001837384E+041
  1.5102916550E+007  1.5998772474E+041
  1.5104626550E+007  1.5995707385E+041
  1.5106336550E+007  1.5992642920E+041
  1.5108046550E+007  1.5989579653E+041
  1.5109756550E+007  1.5986518323E+041
  1.5111466550E+007  1.5983450756E+041
  1.5113176550E+007  1.5980392420E+041
  1.5114886550E+007  1.5977335232E+041
  1.5116501550E+007  1.5974445755E+041
  1.5118211550E+007  1.5971382186E+041
  1.5119921550E+007  1.5968313708E+041
  1.5121631550E+007  1.5965257716E+041
  1.5123341550E+007  1.5962194864E+041
  1.5125051550E+007  1.5959132702E+041
  1.5126761550E+007  1.5956072123E+041
  1.5128471550E+007  1.5953013298E+041
  1.5130181550E+007  1.5949954251E+041
  1.5131796550E+007  1.5947065937E+041
  1.5133506550E+007  1.5944007792E+041
  1.5135216550E+007  1.5940951012E+041
  1.5136926550E+007  1.5937897169E+041
  1.5138636550E+007  1.5934846374E+041
  1.5140346550E+007  1.5931792913E+041
  1.5142056550E+007  1.5928744957E+041
  1.5143766550E+007  1.5925705396E+041
  1.5145476550E+007  1.5922668122E+041
  1.5147186550E+007  1.5919631187E+041
  1.5148801550E+007  1.5916762279E+041
  1.5150511550E+007  1.5913725462E+041
  1.5152221550E+007  1.5910696621E+041
  1.5153931550E+007  1.5907662874E+041
  1.5155641550E+007  1.5904626078E+041
  1.5157351550E+007  1.5901588349E+041
  1.5159061550E+007  1.5898550476E+041
  1.5160771550E+007  1.5895518785E+041
  1.5162481550E+007  1.5892485841E+041
  1.5164096550E+007  1.5889619620E+041
  1.5165806550E+007  1.5886584803E+041
  1.5167516550E+007  1.5883553196E+041
  1.5169226550E+007  1.5880527406E+041
  1.5170936550E+007  1.5877500983E+041
  1.5172646550E+007  1.5874487271E+041
  1.5174356550E+007  1.5871479421E+041
  1.5176066550E+007  1.5868473633E+041
  1.5177776550E+007  1.5865468819E+041
  1.5179486550E+007  1.5862464553E+041
  1.5181101550E+007  1.5859625132E+041
  1.5182811550E+007  1.5856629065E+041
  1.5184521550E+007  1.5853633711E+041
  1.5186231550E+007  1.5850636864E+041
  1.5187941550E+007  1.5847638041E+041
  1.5189651550E+007  1.5844637168E+041
  1.5191361550E+007  1.5841637435E+041
  1.5193071550E+007  1.5838632200E+041
  1.5194781550E+007  1.5835625388E+041
  1.5196396550E+007  1.5832785229E+041
  1.5198106550E+007  1.5829777556E+041
  1.5199816550E+007  1.5826769101E+041
  1.5201526550E+007  1.5823762223E+041
  1.5203236550E+007  1.5820757645E+041
  1.5204946550E+007  1.5817752982E+041
  1.5206656550E+007  1.5814748283E+041
  1.5208366550E+007  1.5811743695E+041
  1.5210076550E+007  1.5808739475E+041
  1.5211786550E+007  1.5805743507E+041
  1.5213401550E+007  1.5802910562E+041
  1.5215111550E+007  1.5799912573E+041
  1.5216821550E+007  1.5796916213E+041
  1.5218531550E+007  1.5793920534E+041
  1.5220241550E+007  1.5790925306E+041
  1.5221951550E+007  1.5787927803E+041
  1.5223661550E+007  1.5784932969E+041
  1.5225371550E+007  1.5781940827E+041
  1.5227081550E+007  1.5778951740E+041
  1.5228696550E+007  1.5776131191E+041
  1.5230406550E+007  1.5773143863E+041
  1.5232116550E+007  1.5770159984E+041
  1.5233826550E+007  1.5767181600E+041
  1.5235536550E+007  1.5764205682E+041
  1.5237246550E+007  1.5761231505E+041
  1.5238956550E+007  1.5758258826E+041
  1.5240666550E+007  1.5755287152E+041
  1.5242376550E+007  1.5752321256E+041
  1.5244086550E+007  1.5749356595E+041
  1.5245701550E+007  1.5746555700E+041
  1.5247411550E+007  1.5743588374E+041
  1.5249121550E+007  1.5740618522E+041
  1.5250831550E+007  1.5737652462E+041
  1.5252541550E+007  1.5734682048E+041
  1.5254251550E+007  1.5731706341E+041
  1.5255961550E+007  1.5728727075E+041
  1.5257671550E+007  1.5725745075E+041
  1.5259381550E+007  1.5722760905E+041
  1.5260996550E+007  1.5719937719E+041
  1.5262706550E+007  1.5716959224E+041
  1.5264416550E+007  1.5713985289E+041
  1.5266126550E+007  1.5711013883E+041
  1.5267836550E+007  1.5708044591E+041
  1.5269546550E+007  1.5705077540E+041
  1.5271256550E+007  1.5702111021E+041
  1.5272966550E+007  1.5699149854E+041
  1.5274676550E+007  1.5696189233E+041
  1.5276386550E+007  1.5693228853E+041
  1.5278001550E+007  1.5690433015E+041
  1.5279711550E+007  1.5687472511E+041
  1.5281421550E+007  1.5684525235E+041
  1.5283131550E+007  1.5681574435E+041
  1.5284841550E+007  1.5678619982E+041
  1.5286551550E+007  1.5675662426E+041
  1.5288261550E+007  1.5672702074E+041
  1.5289971550E+007  1.5669738760E+041
  1.5291681550E+007  1.5666757670E+041
  1.5293296550E+007  1.5663950249E+041
  1.5295006550E+007  1.5660976905E+041
  1.5296716550E+007  1.5658001480E+041
  1.5298426550E+007  1.5655023810E+041
  1.5300136550E+007  1.5652047783E+041
  1.5301846550E+007  1.5649076987E+041
  1.5303556550E+007  1.5646101336E+041
  1.5305266550E+007  1.5643126086E+041
  1.5306976550E+007  1.5640151439E+041
  1.5308686550E+007  1.5637179711E+041
  1.5310301550E+007  1.5634368389E+041
  1.5312011550E+007  1.5631399723E+041
  1.5313721550E+007  1.5628435805E+041
  1.5315431550E+007  1.5625474857E+041
  1.5317141550E+007  1.5622517804E+041
  1.5318851550E+007  1.5619564125E+041
  1.5320561550E+007  1.5616609028E+041
  1.5322271550E+007  1.5613660103E+041
  1.5323981550E+007  1.5610715230E+041
  1.5325596550E+007  1.5607935692E+041
  1.5327306550E+007  1.5604993299E+041
  1.5329016550E+007  1.5602050683E+041
  1.5330726550E+007  1.5599114001E+041
  1.5332436550E+007  1.5596172401E+041
  1.5334146550E+007  1.5593228190E+041
  1.5335856550E+007  1.5590282984E+041
  1.5337566550E+007  1.5587337601E+041
  1.5339276550E+007  1.5584392567E+041
  1.5340986550E+007  1.5581441755E+041
  1.5342601550E+007  1.5578669599E+041
  1.5344311550E+007  1.5575735643E+041
  1.5346021550E+007  1.5572801874E+041
  1.5347731550E+007  1.5569868025E+041
  1.5349441550E+007  1.5566934717E+041
  1.5351151550E+007  1.5564016030E+041
  1.5352861550E+007  1.5561086824E+041
  1.5354571550E+007  1.5558159029E+041
  1.5356281550E+007  1.5555234054E+041
  1.5357896550E+007  1.5552474460E+041
  1.5359606550E+007  1.5549555082E+041
  1.5361316550E+007  1.5546639985E+041
  1.5363026550E+007  1.5543727398E+041
  1.5364736550E+007  1.5540816468E+041
  1.5366446550E+007  1.5537906757E+041
  1.5368156550E+007  1.5534997841E+041
  1.5369866550E+007  1.5532089296E+041
  1.5371576550E+007  1.5529168659E+041
  1.5373286550E+007  1.5526260521E+041
  1.5374901550E+007  1.5523514341E+041
  1.5376611550E+007  1.5520605643E+041
  1.5378321550E+007  1.5517695593E+041
  1.5380031550E+007  1.5514784183E+041
  1.5381741550E+007  1.5511884021E+041
  1.5383451550E+007  1.5508974476E+041
  1.5385161550E+007  1.5506062170E+041
  1.5386871550E+007  1.5503147906E+041
  1.5388581550E+007  1.5500232134E+041
  1.5390196550E+007  1.5497474704E+041
  1.5391906550E+007  1.5494549764E+041
  1.5393616550E+007  1.5491626926E+041
  1.5395326550E+007  1.5488705353E+041
  1.5397036550E+007  1.5485785617E+041
  1.5398746550E+007  1.5482868047E+041
  1.5400456550E+007  1.5479954276E+041
  1.5402166550E+007  1.5477050485E+041
  1.5403876550E+007  1.5474149617E+041
  1.5405586550E+007  1.5471250888E+041
  1.5407201550E+007  1.5468514657E+041
  1.5408911550E+007  1.5465619413E+041
  1.5410621550E+007  1.5462727147E+041
  1.5412331550E+007  1.5459831190E+041
  1.5414041550E+007  1.5456938116E+041
  1.5415751550E+007  1.5454047862E+041
  1.5417461550E+007  1.5451158894E+041
  1.5419171550E+007  1.5448270386E+041
  1.5420881550E+007  1.5445392104E+041
  1.5422496550E+007  1.5442671926E+041
  1.5424206550E+007  1.5439789455E+041
  1.5425916550E+007  1.5436906354E+041
  1.5427626550E+007  1.5434023114E+041
  1.5429336550E+007  1.5431140357E+041
  1.5431046550E+007  1.5428252701E+041
  1.5432756550E+007  1.5425370027E+041
  1.5434466550E+007  1.5422489961E+041
  1.5436176550E+007  1.5419610861E+041
  1.5437886550E+007  1.5416731794E+041
  1.5439501550E+007  1.5414011955E+041
  1.5441211550E+007  1.5411129575E+041
  1.5442921550E+007  1.5408248845E+041
  1.5444631550E+007  1.5405366266E+041
  1.5446341550E+007  1.5402481639E+041
  1.5448051550E+007  1.5399594934E+041
  1.5449761550E+007  1.5396706377E+041
  1.5451471550E+007  1.5393825701E+041
  1.5453181550E+007  1.5390937944E+041
  1.5454796550E+007  1.5388212027E+041
  1.5456506550E+007  1.5385328553E+041
  1.5458216550E+007  1.5382448201E+041
  1.5459926550E+007  1.5379570684E+041
  1.5461636550E+007  1.5376695831E+041
  1.5463346550E+007  1.5373823237E+041
  1.5465056550E+007  1.5370953544E+041
  1.5466766550E+007  1.5368085753E+041
  1.5468476550E+007  1.5365219240E+041
  1.5470186550E+007  1.5362350820E+041
  1.5471801550E+007  1.5359642204E+041
  1.5473511550E+007  1.5356776180E+041
  1.5475221550E+007  1.5353910169E+041
  1.5476931550E+007  1.5351044051E+041
  1.5478641550E+007  1.5348177649E+041
  1.5480351550E+007  1.5345313605E+041
  1.5482061550E+007  1.5342448166E+041
  1.5483771550E+007  1.5339580544E+041
  1.5485481550E+007  1.5336712379E+041
  1.5487096550E+007  1.5334002549E+041
  1.5488806550E+007  1.5331131965E+041
  1.5490516550E+007  1.5328259867E+041
  1.5492226550E+007  1.5325387432E+041
  1.5493936550E+007  1.5322514477E+041
  1.5495646550E+007  1.5319639519E+041
  1.5497356550E+007  1.5316762313E+041
  1.5499066550E+007  1.5313882839E+041
  1.5500776550E+007  1.5311000817E+041
  1.5502486550E+007  1.5308124131E+041
  1.5504101550E+007  1.5305408675E+041
  1.5505811550E+007  1.5302535116E+041
  1.5507521550E+007  1.5299663888E+041
  1.5509231550E+007  1.5296795503E+041
  1.5510941550E+007  1.5293940472E+041
  1.5512651550E+007  1.5291084664E+041
  1.5514361550E+007  1.5288231741E+041
  1.5516071550E+007  1.5285382189E+041
  1.5517781550E+007  1.5282535678E+041
  1.5519396550E+007  1.5279849739E+041
  1.5521106550E+007  1.5276998904E+041
  1.5522816550E+007  1.5274152367E+041
  1.5524526550E+007  1.5271309358E+041
  1.5526236550E+007  1.5268467396E+041
  1.5527946550E+007  1.5265625562E+041
  1.5529656550E+007  1.5262783352E+041
  1.5531366550E+007  1.5259942294E+041
  1.5533076550E+007  1.5257099520E+041
  1.5534786550E+007  1.5254257089E+041
  1.5536401550E+007  1.5251573493E+041
  1.5538111550E+007  1.5248733209E+041
  1.5539821550E+007  1.5245894147E+041
  1.5541531550E+007  1.5243060733E+041
  1.5543241550E+007  1.5240226176E+041
  1.5544951550E+007  1.5237392114E+041
  1.5546661550E+007  1.5234557586E+041
  1.5548371550E+007  1.5231721646E+041
  1.5550081550E+007  1.5228883844E+041
  1.5551696550E+007  1.5226209232E+041
  1.5553406550E+007  1.5223374903E+041
  1.5555116550E+007  1.5220541595E+041
  1.5556826550E+007  1.5217709337E+041
  1.5558536550E+007  1.5214878280E+041
  1.5560246550E+007  1.5212047562E+041
  1.5561956550E+007  1.5209213028E+041
  1.5563666550E+007  1.5206382517E+041
  1.5565376550E+007  1.5203553806E+041
  1.5567086550E+007  1.5200725555E+041
  1.5568701550E+007  1.5198054231E+041
  1.5570411550E+007  1.5195225212E+041
  1.5572121550E+007  1.5192403461E+041
  1.5573831550E+007  1.5189578161E+041
  1.5575541550E+007  1.5186751615E+041
  1.5577251550E+007  1.5183924786E+041
  1.5578961550E+007  1.5181098140E+041
  1.5580671550E+007  1.5178275630E+041
  1.5582381550E+007  1.5175448237E+041
  1.5583996550E+007  1.5172779589E+041
  1.5585706550E+007  1.5169954488E+041
  1.5587416550E+007  1.5167129449E+041
  1.5589126550E+007  1.5164304338E+041
  1.5590836550E+007  1.5161482892E+041
  1.5592546550E+007  1.5158655347E+041
  1.5594256550E+007  1.5155828230E+041
  1.5595966550E+007  1.5153000738E+041
  1.5597676550E+007  1.5150172365E+041
  1.5599386550E+007  1.5147343164E+041
  1.5601001550E+007  1.5144673670E+041
  1.5602711550E+007  1.5141850277E+041
  1.5604421550E+007  1.5139027455E+041
  1.5606131550E+007  1.5136204437E+041
  1.5607841550E+007  1.5133381269E+041
  1.5609551550E+007  1.5130558063E+041
  1.5611261550E+007  1.5127732281E+041
  1.5612971550E+007  1.5124909891E+041
  1.5614681550E+007  1.5122087470E+041
  1.5616296550E+007  1.5119422134E+041
  1.5618006550E+007  1.5116600393E+041
  1.5619716550E+007  1.5113779080E+041
  1.5621426550E+007  1.5110957538E+041
  1.5623136550E+007  1.5108134802E+041
  1.5624846550E+007  1.5105314116E+041
  1.5626556550E+007  1.5102494899E+041
  1.5628266550E+007  1.5099677090E+041
  1.5629976550E+007  1.5096860692E+041
  1.5631686550E+007  1.5094054437E+041
  1.5633301550E+007  1.5091397777E+041
  1.5635011550E+007  1.5088585451E+041
  1.5636721550E+007  1.5085773607E+041
  1.5638431550E+007  1.5082960639E+041
  1.5640141550E+007  1.5080143637E+041
  1.5641851550E+007  1.5077324975E+041
  1.5643561550E+007  1.5074507478E+041
  1.5645271550E+007  1.5071688644E+041
  1.5646981550E+007  1.5068868358E+041
  1.5648596550E+007  1.5066204043E+041
  1.5650306550E+007  1.5063387234E+041
  1.5652016550E+007  1.5060564882E+041
  1.5653726550E+007  1.5057746524E+041
  1.5655436550E+007  1.5054931767E+041
  1.5657146550E+007  1.5052119311E+041
  1.5658856550E+007  1.5049308635E+041
  1.5660566550E+007  1.5046497061E+041
  1.5662276550E+007  1.5043687416E+041
  1.5663986550E+007  1.5040880857E+041
  1.5665601550E+007  1.5038231207E+041
  1.5667311550E+007  1.5035426827E+041
  1.5669021550E+007  1.5032623532E+041
  1.5670731550E+007  1.5029829740E+041
  1.5672441550E+007  1.5027031054E+041
  1.5674151550E+007  1.5024232560E+041
  1.5675861550E+007  1.5021434141E+041
  1.5677571550E+007  1.5018635577E+041
  1.5679281550E+007  1.5015836783E+041
  1.5680896550E+007  1.5013193949E+041
  1.5682606550E+007  1.5010397735E+041
  1.5684316550E+007  1.5007599978E+041
  1.5686026550E+007  1.5004799718E+041
  1.5687736550E+007  1.5001997865E+041
  1.5689446550E+007  1.4999194530E+041
  1.5691156550E+007  1.4996394734E+041
  1.5692866550E+007  1.4993587577E+041
  1.5694576550E+007  1.4990780304E+041
  1.5696286550E+007  1.4987971946E+041
  1.5697901550E+007  1.4985318517E+041
  1.5699611550E+007  1.4982508324E+041
  1.5701321550E+007  1.4979699981E+041
  1.5703031550E+007  1.4976892326E+041
  1.5704741550E+007  1.4974086012E+041
  1.5706451550E+007  1.4971281433E+041
  1.5708161550E+007  1.4968478473E+041
  1.5709871550E+007  1.4965676984E+041
  1.5711581550E+007  1.4962875471E+041
  1.5713196550E+007  1.4960233776E+041
  1.5714906550E+007  1.4957437457E+041
  1.5716616550E+007  1.4954641115E+041
  1.5718326550E+007  1.4951844491E+041
  1.5720036550E+007  1.4949047468E+041
  1.5721746550E+007  1.4946246602E+041
  1.5723456550E+007  1.4943449272E+041
  1.5725166550E+007  1.4940653506E+041
  1.5726876550E+007  1.4937857975E+041
  1.5728586550E+007  1.4935062101E+041
  1.5730201550E+007  1.4932423667E+041
  1.5731911550E+007  1.4929625617E+041
  1.5733621550E+007  1.4926823216E+041
  1.5735331550E+007  1.4924020176E+041
  1.5737041550E+007  1.4921217037E+041
  1.5738751550E+007  1.4918413962E+041
  1.5740461550E+007  1.4915608679E+041
  1.5742171550E+007  1.4912807682E+041
  1.5743881550E+007  1.4910007626E+041
  1.5745496550E+007  1.4907362850E+041
  1.5747206550E+007  1.4904561976E+041
  1.5748916550E+007  1.4901760546E+041
  1.5750626550E+007  1.4898964935E+041
  1.5752336550E+007  1.4896168612E+041
  1.5754046550E+007  1.4893370202E+041
  1.5755756550E+007  1.4890570913E+041
  1.5757466550E+007  1.4887771312E+041
  1.5759176550E+007  1.4884971587E+041
  1.5760886550E+007  1.4882168493E+041
  1.5762501550E+007  1.4879520900E+041
  1.5764211550E+007  1.4876719450E+041
  1.5765921550E+007  1.4873917898E+041
  1.5767631550E+007  1.4871115179E+041
  1.5769341550E+007  1.4868311583E+041
  1.5771051550E+007  1.4865507525E+041
  1.5772761550E+007  1.4862703354E+041
  1.5774471550E+007  1.4859898700E+041
  1.5776181550E+007  1.4857094642E+041
  1.5777796550E+007  1.4854446747E+041
  1.5779506550E+007  1.4851643206E+041
  1.5781216550E+007  1.4848840710E+041
  1.5782926550E+007  1.4846042158E+041
  1.5784636550E+007  1.4843242610E+041
  1.5786346550E+007  1.4840442613E+041
  1.5788056550E+007  1.4837642613E+041
  1.5789766550E+007  1.4834842854E+041
  1.5791476550E+007  1.4832045302E+041
  1.5793186550E+007  1.4829246792E+041
  1.5794801550E+007  1.4826604229E+041
  1.5796511550E+007  1.4823806552E+041
  1.5798221550E+007  1.4821009149E+041
  1.5799931550E+007  1.4818212022E+041
  1.5801641550E+007  1.4815416876E+041
  1.5803351550E+007  1.4812619869E+041
  1.5805061550E+007  1.4809824704E+041
  1.5806771550E+007  1.4807031239E+041
  1.5808481550E+007  1.4804239445E+041
  1.5810096550E+007  1.4801609742E+041
  1.5811806550E+007  1.4798817860E+041
  1.5813516550E+007  1.4796031085E+041
  1.5815226550E+007  1.4793246168E+041
  1.5816936550E+007  1.4790462363E+041
  1.5818646550E+007  1.4787679176E+041
  1.5820356550E+007  1.4784897044E+041
  1.5822066550E+007  1.4782110944E+041
  1.5823776550E+007  1.4779329803E+041
  1.5825486550E+007  1.4776548961E+041
  1.5827101550E+007  1.4773922542E+041
  1.5828811550E+007  1.4771142064E+041
  1.5830521550E+007  1.4768363987E+041
  1.5832231550E+007  1.4765589324E+041
  1.5833941550E+007  1.4762815787E+041
  1.5835651550E+007  1.4760042497E+041
  1.5837361550E+007  1.4757269687E+041
  1.5839071550E+007  1.4754497421E+041
  1.5840781550E+007  1.4751721121E+041
  1.5842396550E+007  1.4749103860E+041
  1.5844106550E+007  1.4746332462E+041
