  1.4711896550E+007  1.6369897884E+003
  1.4713606550E+007  1.6367816798E+003
  1.4715316550E+007  1.6365744236E+003
  1.4717026550E+007  1.6363679566E+003
  1.4718736550E+007  1.6361622099E+003
  1.4720446550E+007  1.6359573266E+003
  1.4722156550E+007  1.6357528988E+003
  1.4723866550E+007  1.6355490145E+003
  1.4725576550E+007  1.6353456626E+003
  1.4727286550E+007  1.6351427967E+003
  1.4728901550E+007  1.6349515617E+003
  1.4730611550E+007  1.6347494300E+003
  1.4732321550E+007  1.6345480176E+003
  1.4734031550E+007  1.6343468070E+003
  1.4735741550E+007  1.6341459001E+003
  1.4737451550E+007  1.6339453969E+003
  1.4739161550E+007  1.6337452703E+003
  1.4740871550E+007  1.6335457060E+003
  1.4742581550E+007  1.6333462488E+003
  1.4744196550E+007  1.6331581609E+003
  1.4745906550E+007  1.6329593940E+003
  1.4747616550E+007  1.6327609872E+003
  1.4749326550E+007  1.6325627892E+003
  1.4751036550E+007  1.6323611727E+003
  1.4752746550E+007  1.6321571541E+003
  1.4754456550E+007  1.6319530091E+003
  1.4756166550E+007  1.6317494265E+003
  1.4757876550E+007  1.6315465217E+003
  1.4759586550E+007  1.6313442789E+003
  1.4761201550E+007  1.6311538601E+003
  1.4762911550E+007  1.6309530020E+003
  1.4764621550E+007  1.6307526712E+003
  1.4766331550E+007  1.6305528121E+003
  1.4768041550E+007  1.6303533831E+003
  1.4769751550E+007  1.6301543518E+003
  1.4771461550E+007  1.6299560994E+003
  1.4773171550E+007  1.6297580655E+003
  1.4774881550E+007  1.6295602767E+003
  1.4776496550E+007  1.6293736880E+003
  1.4778206550E+007  1.6291764904E+003
  1.4779916550E+007  1.6289796410E+003
  1.4781626550E+007  1.6287833557E+003
  1.4783336550E+007  1.6285872066E+003
  1.4785046550E+007  1.6283912092E+003
  1.4786756550E+007  1.6281953717E+003
  1.4788466550E+007  1.6279996792E+003
  1.4790176550E+007  1.6278040633E+003
  1.4791886550E+007  1.6276086241E+003
  1.4793501550E+007  1.6274241363E+003
  1.4795211550E+007  1.6272253669E+003
  1.4796921550E+007  1.6270248053E+003
  1.4798631550E+007  1.6268241863E+003
  1.4800341550E+007  1.6266237778E+003
  1.4802051550E+007  1.6264246841E+003
  1.4803761550E+007  1.6262256715E+003
  1.4805471550E+007  1.6260270981E+003
  1.4807181550E+007  1.6258289523E+003
  1.4808796550E+007  1.6256421736E+003
  1.4810506550E+007  1.6254447117E+003
  1.4812216550E+007  1.6252480015E+003
  1.4813926550E+007  1.6250514126E+003
  1.4815636550E+007  1.6248550602E+003
  1.4817346550E+007  1.6246589198E+003
  1.4819056550E+007  1.6244630893E+003
  1.4820766550E+007  1.6242676617E+003
  1.4822476550E+007  1.6240723056E+003
  1.4824186550E+007  1.6238771162E+003
  1.4825801550E+007  1.6236928836E+003
  1.4827511550E+007  1.6234978556E+003
  1.4829221550E+007  1.6233028554E+003
  1.4830931550E+007  1.6231079531E+003
  1.4832641550E+007  1.6229134685E+003
  1.4834351550E+007  1.6227169870E+003
  1.4836061550E+007  1.6225178073E+003
  1.4837771550E+007  1.6223179671E+003
  1.4839481550E+007  1.6221182379E+003
  1.4841096550E+007  1.6219300868E+003
  1.4842806550E+007  1.6217313406E+003
  1.4844516550E+007  1.6215328996E+003
  1.4846226550E+007  1.6213348335E+003
  1.4847936550E+007  1.6211371049E+003
  1.4849646550E+007  1.6209396752E+003
  1.4851356550E+007  1.6207424126E+003
  1.4853066550E+007  1.6205456050E+003
  1.4854776550E+007  1.6203490350E+003
  1.4856486550E+007  1.6201526530E+003
  1.4858101550E+007  1.6199673217E+003
  1.4859811550E+007  1.6197712261E+003
  1.4861521550E+007  1.6195754854E+003
  1.4863231550E+007  1.6193800211E+003
  1.4864941550E+007  1.6191847941E+003
  1.4866651550E+007  1.6189898041E+003
  1.4868361550E+007  1.6187950088E+003
  1.4870071550E+007  1.6186003794E+003
  1.4871781550E+007  1.6184062772E+003
  1.4873396550E+007  1.6182226464E+003
  1.4875106550E+007  1.6180250708E+003
  1.4876816550E+007  1.6178252322E+003
  1.4878526550E+007  1.6176246848E+003
  1.4880236550E+007  1.6174241284E+003
  1.4881946550E+007  1.6172238029E+003
  1.4883656550E+007  1.6170239849E+003
  1.4885366550E+007  1.6168245217E+003
  1.4887076550E+007  1.6166253971E+003
  1.4888786550E+007  1.6164265750E+003
  1.4890401550E+007  1.6162386427E+003
  1.4892111550E+007  1.6160404572E+003
  1.4893821550E+007  1.6158422688E+003
  1.4895531550E+007  1.6156442095E+003
  1.4897241550E+007  1.6154462329E+003
  1.4898951550E+007  1.6152482940E+003
  1.4900661550E+007  1.6150505650E+003
  1.4902371550E+007  1.6148532772E+003
  1.4904081550E+007  1.6146558817E+003
  1.4905696550E+007  1.6144696399E+003
  1.4907406550E+007  1.6142726594E+003
  1.4909116550E+007  1.6140758960E+003
  1.4910826550E+007  1.6138791511E+003
  1.4912536550E+007  1.6136829613E+003
  1.4914246550E+007  1.6134869105E+003
  1.4915956550E+007  1.6132897194E+003
  1.4917666550E+007  1.6130908739E+003
  1.4919376550E+007  1.6128913836E+003
  1.4921086550E+007  1.6126918467E+003
  1.4922701550E+007  1.6125037304E+003
  1.4924411550E+007  1.6123045692E+003
  1.4926121550E+007  1.6121056360E+003
  1.4927831550E+007  1.6119069776E+003
  1.4929541550E+007  1.6117085766E+003
  1.4931251550E+007  1.6115101967E+003
  1.4932961550E+007  1.6113123764E+003
  1.4934671550E+007  1.6111146612E+003
  1.4936381550E+007  1.6109170897E+003
  1.4937996550E+007  1.6107306181E+003
  1.4939706550E+007  1.6105332960E+003
  1.4941416550E+007  1.6103362265E+003
  1.4943126550E+007  1.6101392186E+003
  1.4944836550E+007  1.6099423934E+003
  1.4946546550E+007  1.6097459913E+003
  1.4948256550E+007  1.6095488133E+003
  1.4949966550E+007  1.6093504995E+003
  1.4951676550E+007  1.6091519074E+003
  1.4953386550E+007  1.6089534457E+003
  1.4955001550E+007  1.6087661358E+003
  1.4956711550E+007  1.6085679964E+003
  1.4958421550E+007  1.6083700632E+003
  1.4960131550E+007  1.6081723426E+003
  1.4961841550E+007  1.6079749255E+003
  1.4963551550E+007  1.6077777200E+003
  1.4965261550E+007  1.6075806825E+003
  1.4966971550E+007  1.6073838067E+003
  1.4968681550E+007  1.6071870644E+003
  1.4970296550E+007  1.6070013959E+003
  1.4972006550E+007  1.6068048441E+003
  1.4973716550E+007  1.6066084675E+003
  1.4975426550E+007  1.6064121891E+003
  1.4977136550E+007  1.6062159632E+003
  1.4978846550E+007  1.6060197648E+003
  1.4980556550E+007  1.6058236493E+003
  1.4982266550E+007  1.6056277825E+003
  1.4983976550E+007  1.6054318577E+003
  1.4985686550E+007  1.6052358933E+003
  1.4987301550E+007  1.6050507914E+003
  1.4989011550E+007  1.6048549901E+003
  1.4990721550E+007  1.6046594148E+003
  1.4992431550E+007  1.6044638056E+003
  1.4994141550E+007  1.6042682337E+003
  1.4995851550E+007  1.6040726597E+003
  1.4997561550E+007  1.6038770528E+003
  1.4999271550E+007  1.6036813980E+003
  1.5000981550E+007  1.6034857132E+003
  1.5002596550E+007  1.6033009504E+003
  1.5004306550E+007  1.6031053159E+003
  1.5006016550E+007  1.6029097009E+003
  1.5007726550E+007  1.6027141191E+003
  1.5009436550E+007  1.6025186054E+003
  1.5011146550E+007  1.6023231247E+003
  1.5012856550E+007  1.6021280573E+003
  1.5014566550E+007  1.6019329476E+003
  1.5016276550E+007  1.6017378596E+003
  1.5017986550E+007  1.6015427908E+003
  1.5019601550E+007  1.6013585659E+003
  1.5021311550E+007  1.6011634870E+003
  1.5023021550E+007  1.6009683430E+003
  1.5024731550E+007  1.6007732619E+003
  1.5026441550E+007  1.6005782170E+003
  1.5028151550E+007  1.6003831915E+003
  1.5029861550E+007  1.6001881719E+003
  1.5031571550E+007  1.5999931670E+003
  1.5033281550E+007  1.5997985263E+003
  1.5034896550E+007  1.5996148591E+003
  1.5036606550E+007  1.5994204617E+003
  1.5038316550E+007  1.5992261058E+003
  1.5040026550E+007  1.5990317723E+003
  1.5041736550E+007  1.5988377253E+003
  1.5043446550E+007  1.5986436373E+003
  1.5045156550E+007  1.5984494262E+003
  1.5046866550E+007  1.5982551292E+003
  1.5048576550E+007  1.5980607481E+003
  1.5050286550E+007  1.5978661991E+003
  1.5051901550E+007  1.5976825973E+003
  1.5053611550E+007  1.5974881353E+003
  1.5055321550E+007  1.5972935603E+003
  1.5057031550E+007  1.5970988456E+003
  1.5058741550E+007  1.5969039889E+003
  1.5060451550E+007  1.5967090873E+003
  1.5062161550E+007  1.5965140852E+003
  1.5063871550E+007  1.5963190515E+003
  1.5065581550E+007  1.5961240120E+003
  1.5067196550E+007  1.5959398006E+003
  1.5068906550E+007  1.5957447437E+003
  1.5070616550E+007  1.5955496248E+003
  1.5072326550E+007  1.5953546155E+003
  1.5074036550E+007  1.5951596295E+003
  1.5075746550E+007  1.5949646133E+003
  1.5077456550E+007  1.5947696951E+003
  1.5079166550E+007  1.5945748697E+003
  1.5080876550E+007  1.5943802327E+003
  1.5082586550E+007  1.5941855578E+003
  1.5084201550E+007  1.5940017049E+003
  1.5085911550E+007  1.5938070643E+003
  1.5087621550E+007  1.5936124332E+003
  1.5089331550E+007  1.5934177935E+003
  1.5091041550E+007  1.5932228829E+003
  1.5092751550E+007  1.5930282782E+003
  1.5094461550E+007  1.5928336241E+003
  1.5096171550E+007  1.5926389167E+003
  1.5097881550E+007  1.5924441684E+003
  1.5099496550E+007  1.5922602125E+003
  1.5101206550E+007  1.5920655726E+003
  1.5102916550E+007  1.5918710748E+003
  1.5104626550E+007  1.5916765116E+003
  1.5106336550E+007  1.5914819102E+003
  1.5108046550E+007  1.5912872903E+003
  1.5109756550E+007  1.5910926741E+003
  1.5111466550E+007  1.5908978668E+003
  1.5113176550E+007  1.5907032500E+003
  1.5114886550E+007  1.5905086205E+003
  1.5116501550E+007  1.5903247130E+003
  1.5118211550E+007  1.5901298451E+003
  1.5119921550E+007  1.5899348160E+003
  1.5121631550E+007  1.5897400686E+003
  1.5123341550E+007  1.5895451163E+003
  1.5125051550E+007  1.5893501386E+003
  1.5126761550E+007  1.5891551545E+003
  1.5128471550E+007  1.5889601558E+003
  1.5130181550E+007  1.5887650838E+003
  1.5131796550E+007  1.5885808165E+003
  1.5133506550E+007  1.5883855758E+003
  1.5135216550E+007  1.5881903053E+003
  1.5136926550E+007  1.5879950568E+003
  1.5138636550E+007  1.5877998426E+003
  1.5140346550E+007  1.5876045325E+003
  1.5142056550E+007  1.5874093117E+003
  1.5143766550E+007  1.5872142663E+003
  1.5145476550E+007  1.5870192456E+003
  1.5147186550E+007  1.5868242029E+003
  1.5148801550E+007  1.5866399528E+003
  1.5150511550E+007  1.5864448695E+003
  1.5152221550E+007  1.5862499484E+003
  1.5153931550E+007  1.5860548835E+003
  1.5155641550E+007  1.5858597040E+003
  1.5157351550E+007  1.5856644578E+003
  1.5159061550E+007  1.5854691644E+003
  1.5160771550E+007  1.5852739873E+003
  1.5162481550E+007  1.5850787443E+003
  1.5164096550E+007  1.5848942655E+003
  1.5165806550E+007  1.5846988880E+003
  1.5167516550E+007  1.5845035421E+003
  1.5169226550E+007  1.5843082929E+003
  1.5170936550E+007  1.5841129941E+003
  1.5172646550E+007  1.5839179554E+003
  1.5174356550E+007  1.5837230145E+003
  1.5176066550E+007  1.5835280764E+003
  1.5177776550E+007  1.5833331147E+003
  1.5179486550E+007  1.5831381205E+003
  1.5181101550E+007  1.5829538854E+003
  1.5182811550E+007  1.5827590081E+003
  1.5184521550E+007  1.5825640973E+003
  1.5186231550E+007  1.5823691053E+003
  1.5187941550E+007  1.5821740250E+003
  1.5189651550E+007  1.5819788538E+003
  1.5191361550E+007  1.5817836763E+003
  1.5193071550E+007  1.5815883240E+003
  1.5194781550E+007  1.5813928946E+003
  1.5196396550E+007  1.5812082781E+003
  1.5198106550E+007  1.5810127556E+003
  1.5199816550E+007  1.5808171792E+003
  1.5201526550E+007  1.5806216155E+003
  1.5203236550E+007  1.5804260798E+003
  1.5204946550E+007  1.5802305101E+003
  1.5206656550E+007  1.5800348964E+003
  1.5208366550E+007  1.5798392276E+003
  1.5210076550E+007  1.5796435003E+003
  1.5211786550E+007  1.5794479343E+003
  1.5213401550E+007  1.5792630765E+003
  1.5215111550E+007  1.5790673225E+003
  1.5216821550E+007  1.5788715462E+003
  1.5218531550E+007  1.5786757334E+003
  1.5220241550E+007  1.5784798850E+003
  1.5221951550E+007  1.5782839421E+003
  1.5223661550E+007  1.5780880250E+003
  1.5225371550E+007  1.5778921352E+003
  1.5227081550E+007  1.5776962829E+003
  1.5228696550E+007  1.5775113376E+003
  1.5230406550E+007  1.5773154661E+003
  1.5232116550E+007  1.5771196342E+003
  1.5233826550E+007  1.5769239024E+003
  1.5235536550E+007  1.5767281782E+003
  1.5237246550E+007  1.5765324390E+003
  1.5238956550E+007  1.5763366782E+003
  1.5240666550E+007  1.5761408948E+003
  1.5242376550E+007  1.5759451863E+003
  1.5244086550E+007  1.5757494479E+003
  1.5245701550E+007  1.5755645046E+003
  1.5247411550E+007  1.5753685759E+003
  1.5249121550E+007  1.5751725150E+003
  1.5250831550E+007  1.5749764961E+003
  1.5252541550E+007  1.5747802993E+003
  1.5254251550E+007  1.5745839131E+003
  1.5255961550E+007  1.5743873857E+003
  1.5257671550E+007  1.5741907429E+003
  1.5259381550E+007  1.5739940004E+003
  1.5260996550E+007  1.5738080426E+003
  1.5262706550E+007  1.5736113447E+003
  1.5264416550E+007  1.5734146941E+003
  1.5266126550E+007  1.5732180465E+003
  1.5267836550E+007  1.5730213932E+003
  1.5269546550E+007  1.5728247366E+003
  1.5271256550E+007  1.5726280378E+003
  1.5272966550E+007  1.5724314144E+003
  1.5274676550E+007  1.5722347436E+003
  1.5276386550E+007  1.5720380175E+003
  1.5278001550E+007  1.5718521664E+003
  1.5279711550E+007  1.5716553190E+003
  1.5281421550E+007  1.5714587670E+003
  1.5283131550E+007  1.5712620613E+003
  1.5284841550E+007  1.5710652089E+003
  1.5286551550E+007  1.5708682289E+003
  1.5288261550E+007  1.5706711279E+003
  1.5289971550E+007  1.5704738751E+003
  1.5291681550E+007  1.5702761146E+003
  1.5293296550E+007  1.5700894607E+003
  1.5295006550E+007  1.5698917425E+003
  1.5296716550E+007  1.5696939074E+003
  1.5298426550E+007  1.5694959518E+003
  1.5300136550E+007  1.5692979741E+003
  1.5301846550E+007  1.5691000709E+003
  1.5303556550E+007  1.5689019834E+003
  1.5305266550E+007  1.5687038446E+003
  1.5306976550E+007  1.5685056612E+003
  1.5308686550E+007  1.5683074911E+003
  1.5310301550E+007  1.5681201725E+003
  1.5312011550E+007  1.5679219781E+003
  1.5313721550E+007  1.5677238487E+003
  1.5315431550E+007  1.5675257385E+003
  1.5317141550E+007  1.5673276559E+003
  1.5318851550E+007  1.5671295796E+003
  1.5320561550E+007  1.5669314089E+003
  1.5322271550E+007  1.5667343336E+003
  1.5323981550E+007  1.5665362728E+003
  1.5325596550E+007  1.5663491957E+003
  1.5327306550E+007  1.5661510637E+003
  1.5329016550E+007  1.5659528582E+003
  1.5330726550E+007  1.5657547311E+003
  1.5332436550E+007  1.5655564044E+003
  1.5334146550E+007  1.5653579403E+003
  1.5335856550E+007  1.5651593802E+003
  1.5337566550E+007  1.5649607455E+003
  1.5339276550E+007  1.5647620508E+003
  1.5340986550E+007  1.5645631626E+003
  1.5342601550E+007  1.5643756297E+003
  1.5344311550E+007  1.5641770271E+003
  1.5346021550E+007  1.5639783433E+003
  1.5347731550E+007  1.5637794388E+003
  1.5349441550E+007  1.5635804141E+003
  1.5351151550E+007  1.5633816950E+003
  1.5352861550E+007  1.5631826262E+003
  1.5354571550E+007  1.5629835239E+003
  1.5356281550E+007  1.5627844263E+003
  1.5357896550E+007  1.5625964002E+003
  1.5359606550E+007  1.5623973122E+003
  1.5361316550E+007  1.5621982736E+003
  1.5363026550E+007  1.5619992348E+003
  1.5364736550E+007  1.5618001718E+003
  1.5366446550E+007  1.5616010756E+003
  1.5368156550E+007  1.5614019343E+003
  1.5369866550E+007  1.5612027399E+003
  1.5371576550E+007  1.5610031839E+003
  1.5373286550E+007  1.5608038681E+003
  1.5374901550E+007  1.5606155597E+003
  1.5376611550E+007  1.5604160715E+003
  1.5378321550E+007  1.5602164703E+003
  1.5380031550E+007  1.5600167573E+003
  1.5381741550E+007  1.5598172668E+003
  1.5383451550E+007  1.5596174664E+003
  1.5385161550E+007  1.5594175255E+003
  1.5386871550E+007  1.5592174681E+003
  1.5388581550E+007  1.5590173128E+003
  1.5390196550E+007  1.5588281382E+003
  1.5391906550E+007  1.5586276630E+003
  1.5393616550E+007  1.5584271894E+003
  1.5395326550E+007  1.5582266960E+003
  1.5397036550E+007  1.5580261981E+003
  1.5398746550E+007  1.5578257042E+003
  1.5400456550E+007  1.5576252428E+003
  1.5402166550E+007  1.5574249692E+003
  1.5403876550E+007  1.5572246992E+003
  1.5405586550E+007  1.5570244125E+003
  1.5407201550E+007  1.5568352252E+003
  1.5408911550E+007  1.5566348889E+003
  1.5410621550E+007  1.5564345697E+003
  1.5412331550E+007  1.5562340902E+003
  1.5414041550E+007  1.5560336296E+003
  1.5415751550E+007  1.5558331880E+003
  1.5417461550E+007  1.5556327186E+003
  1.5419171550E+007  1.5554321995E+003
  1.5420881550E+007  1.5552318997E+003
  1.5422496550E+007  1.5550426274E+003
  1.5424206550E+007  1.5548421127E+003
  1.5425916550E+007  1.5546415291E+003
  1.5427626550E+007  1.5544408822E+003
  1.5429336550E+007  1.5542401751E+003
  1.5431046550E+007  1.5540392834E+003
  1.5432756550E+007  1.5538384581E+003
  1.5434466550E+007  1.5536376361E+003
  1.5436176550E+007  1.5534367763E+003
  1.5437886550E+007  1.5532358568E+003
  1.5439501550E+007  1.5530460262E+003
  1.5441211550E+007  1.5528449081E+003
  1.5442921550E+007  1.5526437757E+003
  1.5444631550E+007  1.5524425400E+003
  1.5446341550E+007  1.5522411990E+003
  1.5448051550E+007  1.5520397532E+003
  1.5449761550E+007  1.5518382096E+003
  1.5451471550E+007  1.5516368422E+003
  1.5453181550E+007  1.5514352512E+003
  1.5454796550E+007  1.5512448636E+003
  1.5456506550E+007  1.5510432981E+003
  1.5458216550E+007  1.5508417517E+003
  1.5459926550E+007  1.5506402188E+003
  1.5461636550E+007  1.5504387011E+003
  1.5463346550E+007  1.5502371823E+003
  1.5465056550E+007  1.5500356775E+003
  1.5466766550E+007  1.5498341618E+003
  1.5468476550E+007  1.5496326201E+003
  1.5470186550E+007  1.5494309754E+003
  1.5471801550E+007  1.5492405067E+003
  1.5473511550E+007  1.5490388352E+003
  1.5475221550E+007  1.5488371171E+003
  1.5476931550E+007  1.5486353504E+003
  1.5478641550E+007  1.5484335293E+003
  1.5480351550E+007  1.5482317216E+003
  1.5482061550E+007  1.5480298399E+003
  1.5483771550E+007  1.5478278554E+003
  1.5485481550E+007  1.5476257903E+003
  1.5487096550E+007  1.5474348649E+003
  1.5488806550E+007  1.5472326121E+003
  1.5490516550E+007  1.5470302731E+003
  1.5492226550E+007  1.5468278741E+003
  1.5493936550E+007  1.5466254183E+003
  1.5495646550E+007  1.5464228713E+003
  1.5497356550E+007  1.5462202264E+003
  1.5499066550E+007  1.5460174837E+003
  1.5500776550E+007  1.5458146429E+003
  1.5502486550E+007  1.5456119054E+003
  1.5504101550E+007  1.5454204265E+003
  1.5505811550E+007  1.5452176780E+003
  1.5507521550E+007  1.5450149423E+003
  1.5509231550E+007  1.5448122334E+003
  1.5510941550E+007  1.5446098362E+003
  1.5512651550E+007  1.5444071800E+003
  1.5514361550E+007  1.5442044790E+003
  1.5516071550E+007  1.5440017948E+003
  1.5517781550E+007  1.5437991189E+003
  1.5519396550E+007  1.5436077007E+003
  1.5521106550E+007  1.5434047853E+003
  1.5522816550E+007  1.5432019167E+003
  1.5524526550E+007  1.5429990722E+003
  1.5526236550E+007  1.5427961887E+003
  1.5527946550E+007  1.5425932435E+003
  1.5529656550E+007  1.5423902270E+003
  1.5531366550E+007  1.5421871912E+003
  1.5533076550E+007  1.5419840648E+003
  1.5534786550E+007  1.5417809007E+003
  1.5536401550E+007  1.5415890061E+003
  1.5538111550E+007  1.5413858139E+003
  1.5539821550E+007  1.5411826142E+003
