  1.3226096550E+007  1.1407495750E+034
  1.3227806550E+007  1.1409247615E+034
  1.3229516550E+007  1.1410999620E+034
  1.3231226550E+007  1.1412750506E+034
  1.3232936550E+007  1.1414500668E+034
  1.3234646550E+007  1.1416250568E+034
  1.3236356550E+007  1.1418000309E+034
  1.3238066550E+007  1.1419749724E+034
  1.3239776550E+007  1.1421498892E+034
  1.3241486550E+007  1.1423247249E+034
  1.3243101550E+007  1.1424907397E+034
  1.3244811550E+007  1.1426671229E+034
  1.3246521550E+007  1.1428436798E+034
  1.3248231550E+007  1.1430203196E+034
  1.3249941550E+007  1.1431969992E+034
  1.3251651550E+007  1.1433735833E+034
  1.3253361550E+007  1.1435501602E+034
  1.3255071550E+007  1.1437267367E+034
  1.3256781550E+007  1.1439032996E+034
  1.3258396550E+007  1.1440700252E+034
  1.3260106550E+007  1.1442464705E+034
  1.3261816550E+007  1.1444227689E+034
  1.3263526550E+007  1.1445990168E+034
  1.3265236550E+007  1.1447752405E+034
  1.3266946550E+007  1.1449514463E+034
  1.3268656550E+007  1.1451276221E+034
  1.3270366550E+007  1.1453037761E+034
  1.3272076550E+007  1.1454798674E+034
  1.3273786550E+007  1.1456559810E+034
  1.3275401550E+007  1.1458225595E+034
  1.3277111550E+007  1.1460000777E+034
  1.3278821550E+007  1.1461779852E+034
  1.3280531550E+007  1.1463559770E+034
  1.3282241550E+007  1.1465339424E+034
  1.3283951550E+007  1.1467119396E+034
  1.3285661550E+007  1.1468899606E+034
  1.3287371550E+007  1.1470679834E+034
  1.3289081550E+007  1.1472459448E+034
  1.3290696550E+007  1.1474140169E+034
  1.3292406550E+007  1.1475918214E+034
  1.3294116550E+007  1.1477696761E+034
  1.3295826550E+007  1.1479475368E+034
  1.3297536550E+007  1.1481254112E+034
  1.3299246550E+007  1.1483032912E+034
  1.3300956550E+007  1.1484811890E+034
  1.3302666550E+007  1.1486589689E+034
  1.3304376550E+007  1.1488368474E+034
  1.3306086550E+007  1.1490146798E+034
  1.3307701550E+007  1.1491827280E+034
  1.3309411550E+007  1.1493606808E+034
  1.3311121550E+007  1.1495429028E+034
  1.3312831550E+007  1.1497303165E+034
  1.3314541550E+007  1.1499189366E+034
  1.3316251550E+007  1.1501081260E+034
  1.3317961550E+007  1.1502973380E+034
  1.3319671550E+007  1.1504866230E+034
  1.3321381550E+007  1.1506758778E+034
  1.3322996550E+007  1.1508545040E+034
  1.3324706550E+007  1.1510435882E+034
  1.3326416550E+007  1.1512327053E+034
  1.3328126550E+007  1.1514216974E+034
  1.3329836550E+007  1.1516106934E+034
  1.3331546550E+007  1.1517996198E+034
  1.3333256550E+007  1.1519884125E+034
  1.3334966550E+007  1.1521771706E+034
  1.3336676550E+007  1.1523660039E+034
  1.3338386550E+007  1.1525548493E+034
  1.3340001550E+007  1.1527332518E+034
  1.3341711550E+007  1.1529220739E+034
  1.3343421550E+007  1.1531109345E+034
  1.3345131550E+007  1.1532999159E+034
  1.3346841550E+007  1.1534888916E+034
  1.3348551550E+007  1.1536778892E+034
  1.3350261550E+007  1.1538676437E+034
  1.3351971550E+007  1.1540582634E+034
  1.3353681550E+007  1.1542492176E+034
  1.3355296550E+007  1.1544296100E+034
  1.3357006550E+007  1.1546207004E+034
  1.3358716550E+007  1.1548118053E+034
  1.3360426550E+007  1.1550028645E+034
  1.3362136550E+007  1.1551938152E+034
  1.3363846550E+007  1.1553848005E+034
  1.3365556550E+007  1.1555756816E+034
  1.3367266550E+007  1.1557666227E+034
  1.3368976550E+007  1.1559575635E+034
  1.3370686550E+007  1.1561484780E+034
  1.3372301550E+007  1.1563288040E+034
  1.3374011550E+007  1.1565198368E+034
  1.3375721550E+007  1.1567108225E+034
  1.3377431550E+007  1.1569018567E+034
  1.3379141550E+007  1.1570928887E+034
  1.3380851550E+007  1.1572838858E+034
  1.3382561550E+007  1.1574748844E+034
  1.3384271550E+007  1.1576659812E+034
  1.3385981550E+007  1.1578571946E+034
  1.3387596550E+007  1.1580379671E+034
  1.3389306550E+007  1.1582307459E+034
  1.3391016550E+007  1.1584240883E+034
  1.3392726550E+007  1.1586175553E+034
  1.3394436550E+007  1.1588110631E+034
  1.3396146550E+007  1.1590045692E+034
  1.3397856550E+007  1.1591980525E+034
  1.3399566550E+007  1.1593921894E+034
  1.3401276550E+007  1.1595957178E+034
  1.3402986550E+007  1.1597992046E+034
  1.3404601550E+007  1.1599914192E+034
  1.3406311550E+007  1.1601948262E+034
  1.3408021550E+007  1.1603981730E+034
  1.3409731550E+007  1.1606014863E+034
  1.3411441550E+007  1.1608045989E+034
  1.3413151550E+007  1.1610077795E+034
  1.3414861550E+007  1.1612109956E+034
  1.3416571550E+007  1.1614143064E+034
  1.3418281550E+007  1.1616177231E+034
  1.3419896550E+007  1.1618099630E+034
  1.3421606550E+007  1.1620139743E+034
  1.3423316550E+007  1.1622191647E+034
  1.3425026550E+007  1.1624247049E+034
  1.3426736550E+007  1.1626303736E+034
  1.3428446550E+007  1.1628360947E+034
  1.3430156550E+007  1.1630418370E+034
  1.3431866550E+007  1.1632475050E+034
  1.3433576550E+007  1.1634531799E+034
  1.3435286550E+007  1.1636588418E+034
  1.3436901550E+007  1.1638529724E+034
  1.3438611550E+007  1.1640585120E+034
  1.3440321550E+007  1.1642639718E+034
  1.3442031550E+007  1.1644692523E+034
  1.3443741550E+007  1.1646745280E+034
  1.3445451550E+007  1.1648798121E+034
  1.3447161550E+007  1.1650851160E+034
  1.3448871550E+007  1.1652904434E+034
  1.3450581550E+007  1.1654958341E+034
  1.3452196550E+007  1.1656898425E+034
  1.3453906550E+007  1.1658954120E+034
  1.3455616550E+007  1.1661010753E+034
  1.3457326550E+007  1.1663073753E+034
  1.3459036550E+007  1.1665149733E+034
  1.3460746550E+007  1.1667229315E+034
  1.3462456550E+007  1.1669309670E+034
  1.3464166550E+007  1.1671390779E+034
  1.3465876550E+007  1.1673471892E+034
  1.3467586550E+007  1.1675552354E+034
  1.3469201550E+007  1.1677517095E+034
  1.3470911550E+007  1.1679595854E+034
  1.3472621550E+007  1.1681673504E+034
  1.3474331550E+007  1.1683750890E+034
  1.3476041550E+007  1.1685828143E+034
  1.3477751550E+007  1.1687905310E+034
  1.3479461550E+007  1.1689982524E+034
  1.3481171550E+007  1.1692059475E+034
  1.3482881550E+007  1.1694238872E+034
  1.3484496550E+007  1.1696308021E+034
  1.3486206550E+007  1.1698500487E+034
  1.3487916550E+007  1.1700694024E+034
  1.3489626550E+007  1.1702888635E+034
  1.3491336550E+007  1.1705083619E+034
  1.3493046550E+007  1.1707281171E+034
  1.3494756550E+007  1.1709493817E+034
  1.3496466550E+007  1.1711712460E+034
  1.3498176550E+007  1.1713932430E+034
  1.3499886550E+007  1.1716152783E+034
  1.3501501550E+007  1.1718248908E+034
  1.3503211550E+007  1.1720467760E+034
  1.3504921550E+007  1.1722686757E+034
  1.3506631550E+007  1.1724905820E+034
  1.3508341550E+007  1.1727124951E+034
  1.3510051550E+007  1.1729344308E+034
  1.3511761550E+007  1.1731563079E+034
  1.3513471550E+007  1.1733782373E+034
  1.3515181550E+007  1.1736002369E+034
  1.3516796550E+007  1.1738099470E+034
  1.3518506550E+007  1.1740321211E+034
  1.3520216550E+007  1.1742544042E+034
  1.3521926550E+007  1.1744766926E+034
  1.3523636550E+007  1.1746991472E+034
  1.3525346550E+007  1.1749217811E+034
  1.3527056550E+007  1.1751445529E+034
  1.3528766550E+007  1.1753674116E+034
  1.3530476550E+007  1.1755903524E+034
  1.3532186550E+007  1.1758133457E+034
  1.3533801550E+007  1.1760246313E+034
  1.3535511550E+007  1.1762497381E+034
  1.3537221550E+007  1.1764753293E+034
  1.3538931550E+007  1.1767011019E+034
  1.3540641550E+007  1.1769269272E+034
  1.3542351550E+007  1.1771527141E+034
  1.3544061550E+007  1.1773785006E+034
  1.3545771550E+007  1.1776042847E+034
  1.3547481550E+007  1.1778300651E+034
  1.3549096550E+007  1.1780432642E+034
  1.3550806550E+007  1.1782689632E+034
  1.3552516550E+007  1.1784945616E+034
  1.3554226550E+007  1.1787201936E+034
  1.3555936550E+007  1.1789459319E+034
  1.3557646550E+007  1.1791817513E+034
  1.3559356550E+007  1.1794205639E+034
  1.3561066550E+007  1.1796593582E+034
  1.3562776550E+007  1.1798982069E+034
  1.3564486550E+007  1.1801371723E+034
  1.3566101550E+007  1.1803630039E+034
  1.3567811550E+007  1.1806022050E+034
  1.3569521550E+007  1.1808428762E+034
  1.3571231550E+007  1.1810844100E+034
  1.3572941550E+007  1.1813261921E+034
  1.3574651550E+007  1.1815681088E+034
  1.3576361550E+007  1.1818101026E+034
  1.3578071550E+007  1.1820521495E+034
  1.3579781550E+007  1.1822942462E+034
  1.3581396550E+007  1.1825227742E+034
  1.3583106550E+007  1.1827647956E+034
  1.3584816550E+007  1.1830068507E+034
  1.3586526550E+007  1.1832489565E+034
  1.3588236550E+007  1.1834910947E+034
  1.3589946550E+007  1.1837332249E+034
  1.3591656550E+007  1.1839752519E+034
  1.3593366550E+007  1.1842173241E+034
  1.3595076550E+007  1.1844594513E+034
  1.3596786550E+007  1.1847016391E+034
  1.3598401550E+007  1.1849304859E+034
  1.3600111550E+007  1.1851728297E+034
  1.3601821550E+007  1.1854151457E+034
  1.3603531550E+007  1.1856575888E+034
  1.3605241550E+007  1.1859004598E+034
  1.3606951550E+007  1.1861449898E+034
  1.3608661550E+007  1.1863901751E+034
  1.3610371550E+007  1.1866356004E+034
  1.3612081550E+007  1.1868810631E+034
  1.3613696550E+007  1.1871130175E+034
  1.3615406550E+007  1.1873586398E+034
  1.3617116550E+007  1.1876042867E+034
  1.3618826550E+007  1.1878499566E+034
  1.3620536550E+007  1.1880955643E+034
  1.3622246550E+007  1.1883410280E+034
  1.3623956550E+007  1.1885864524E+034
  1.3625666550E+007  1.1888400819E+034
  1.3627376550E+007  1.1891001953E+034
  1.3629086550E+007  1.1893604017E+034
  1.3630701550E+007  1.1896061538E+034
  1.3632411550E+007  1.1898664258E+034
  1.3634121550E+007  1.1901268397E+034
  1.3635831550E+007  1.1903874104E+034
  1.3637541550E+007  1.1906481422E+034
  1.3639251550E+007  1.1909090323E+034
  1.3640961550E+007  1.1911700252E+034
  1.3642671550E+007  1.1914311451E+034
  1.3644381550E+007  1.1916924604E+034
  1.3645996550E+007  1.1919393978E+034
  1.3647706550E+007  1.1922022433E+034
  1.3649416550E+007  1.1924664319E+034
  1.3651126550E+007  1.1927310077E+034
  1.3652836550E+007  1.1929956249E+034
  1.3654546550E+007  1.1932602171E+034
  1.3656256550E+007  1.1935247397E+034
  1.3657966550E+007  1.1937891854E+034
  1.3659676550E+007  1.1940535666E+034
  1.3661386550E+007  1.1943177884E+034
  1.3663001550E+007  1.1945673007E+034
  1.3664711550E+007  1.1948316033E+034
  1.3666421550E+007  1.1950960064E+034
  1.3668131550E+007  1.1953605636E+034
  1.3669841550E+007  1.1956252822E+034
  1.3671551550E+007  1.1958900334E+034
  1.3673261550E+007  1.1961549689E+034
  1.3674971550E+007  1.1964201047E+034
  1.3676681550E+007  1.1966854410E+034
  1.3678296550E+007  1.1969362693E+034
  1.3680006550E+007  1.1972020075E+034
  1.3681716550E+007  1.1974678238E+034
  1.3683426550E+007  1.1977344496E+034
  1.3685136550E+007  1.1980026774E+034
  1.3686846550E+007  1.1982713368E+034
  1.3688556550E+007  1.1985540156E+034
  1.3690266550E+007  1.1988394177E+034
  1.3691976550E+007  1.1991247398E+034
  1.3693686550E+007  1.1994100252E+034
  1.3695301550E+007  1.1996794001E+034
  1.3697011550E+007  1.1999646360E+034
  1.3698721550E+007  1.2002499318E+034
  1.3700431550E+007  1.2005352664E+034
  1.3702141550E+007  1.2008205577E+034
  1.3703851550E+007  1.2011059665E+034
  1.3705561550E+007  1.2013915240E+034
  1.3707271550E+007  1.2016771716E+034
  1.3708981550E+007  1.2019630344E+034
  1.3710596550E+007  1.2022331625E+034
  1.3712306550E+007  1.2025193632E+034
  1.3714016550E+007  1.2028058005E+034
  1.3715726550E+007  1.2030923564E+034
  1.3717436550E+007  1.2033790633E+034
  1.3719146550E+007  1.2036657634E+034
  1.3720856550E+007  1.2039523856E+034
  1.3722566550E+007  1.2042390511E+034
  1.3724276550E+007  1.2045267916E+034
  1.3725986550E+007  1.2048162844E+034
  1.3727601550E+007  1.2050901942E+034
  1.3729311550E+007  1.2053804580E+034
  1.3731021550E+007  1.2056707284E+034
  1.3732731550E+007  1.2059609389E+034
  1.3734441550E+007  1.2062512047E+034
  1.3736151550E+007  1.2065415890E+034
  1.3737861550E+007  1.2068320978E+034
  1.3739571550E+007  1.2071227375E+034
  1.3741281550E+007  1.2074134025E+034
  1.3742896550E+007  1.2076879785E+034
  1.3744606550E+007  1.2079862140E+034
  1.3746316550E+007  1.2082961634E+034
  1.3748026550E+007  1.2086062379E+034
  1.3749736550E+007  1.2089163157E+034
  1.3751446550E+007  1.2092262408E+034
  1.3753156550E+007  1.2095361453E+034
  1.3754866550E+007  1.2098460915E+034
  1.3756576550E+007  1.2101561081E+034
  1.3758286550E+007  1.2104662206E+034
  1.3759901550E+007  1.2107591752E+034
  1.3761611550E+007  1.2110699323E+034
  1.3763321550E+007  1.2113825659E+034
  1.3765031550E+007  1.2116960977E+034
  1.3766741550E+007  1.2120098437E+034
  1.3768451550E+007  1.2123238461E+034
  1.3770161550E+007  1.2126379353E+034
  1.3771871550E+007  1.2129518866E+034
  1.3773581550E+007  1.2132661011E+034
  1.3775196550E+007  1.2135628907E+034
  1.3776906550E+007  1.2138774379E+034
  1.3778616550E+007  1.2141920712E+034
  1.3780326550E+007  1.2145069593E+034
  1.3782036550E+007  1.2148217409E+034
  1.3783746550E+007  1.2151367497E+034
  1.3785456550E+007  1.2154517551E+034
  1.3787166550E+007  1.2157669626E+034
  1.3788876550E+007  1.2160821946E+034
  1.3790586550E+007  1.2163976045E+034
  1.3792201550E+007  1.2166954968E+034
  1.3793911550E+007  1.2170109774E+034
  1.3795621550E+007  1.2173267112E+034
  1.3797331550E+007  1.2176625853E+034
  1.3799041550E+007  1.2179997654E+034
  1.3800751550E+007  1.2183369241E+034
  1.3802461550E+007  1.2186761684E+034
  1.3804171550E+007  1.2190169010E+034
  1.3805881550E+007  1.2193581046E+034
  1.3807496550E+007  1.2196805406E+034
  1.3809206550E+007  1.2200221215E+034
  1.3810916550E+007  1.2203637995E+034
  1.3812626550E+007  1.2207055343E+034
  1.3814336550E+007  1.2210472936E+034
  1.3816046550E+007  1.2213890284E+034
  1.3817756550E+007  1.2217307751E+034
  1.3819466550E+007  1.2220725280E+034
  1.3821176550E+007  1.2224140858E+034
  1.3822886550E+007  1.2227557921E+034
  1.3824501550E+007  1.2230786396E+034
  1.3826211550E+007  1.2234206429E+034
  1.3827921550E+007  1.2237628174E+034
  1.3829631550E+007  1.2241051730E+034
  1.3831341550E+007  1.2244475471E+034
  1.3833051550E+007  1.2247900557E+034
  1.3834761550E+007  1.2251327750E+034
  1.3836471550E+007  1.2254757236E+034
  1.3838181550E+007  1.2258189319E+034
  1.3839796550E+007  1.2261439812E+034
  1.3841506550E+007  1.2264901991E+034
  1.3843216550E+007  1.2268435157E+034
  1.3844926550E+007  1.2272146488E+034
  1.3846636550E+007  1.2275860479E+034
  1.3848346550E+007  1.2279575699E+034
  1.3850056550E+007  1.2283291920E+034
  1.3851766550E+007  1.2287006921E+034
  1.3853476550E+007  1.2290722524E+034
  1.3855186550E+007  1.2294437843E+034
  1.3856801550E+007  1.2297946615E+034
  1.3858511550E+007  1.2301661879E+034
  1.3860221550E+007  1.2305377378E+034
  1.3861931550E+007  1.2309092061E+034
  1.3863641550E+007  1.2312807602E+034
  1.3865351550E+007  1.2316524401E+034
  1.3867061550E+007  1.2320242859E+034
  1.3868771550E+007  1.2323963413E+034
  1.3870481550E+007  1.2327685443E+034
  1.3872096550E+007  1.2331201337E+034
  1.3873806550E+007  1.2334926945E+034
  1.3875516550E+007  1.2338655469E+034
  1.3877226550E+007  1.2342387059E+034
  1.3878936550E+007  1.2346121911E+034
  1.3880646550E+007  1.2349872560E+034
  1.3882356550E+007  1.2353642266E+034
  1.3884066550E+007  1.2357418025E+034
  1.3885776550E+007  1.2361227081E+034
  1.3887486550E+007  1.2365269392E+034
  1.3889101550E+007  1.2369088753E+034
  1.3890811550E+007  1.2373132402E+034
  1.3892521550E+007  1.2377175238E+034
  1.3894231550E+007  1.2381218918E+034
  1.3895941550E+007  1.2385263655E+034
  1.3897651550E+007  1.2389309837E+034
  1.3899361550E+007  1.2393357693E+034
  1.3901071550E+007  1.2397406748E+034
  1.3902781550E+007  1.2401457613E+034
  1.3904396550E+007  1.2405285618E+034
  1.3906106550E+007  1.2409340967E+034
  1.3907816550E+007  1.2413398362E+034
  1.3909526550E+007  1.2417457551E+034
  1.3911236550E+007  1.2421515861E+034
  1.3912946550E+007  1.2425576556E+034
  1.3914656550E+007  1.2429638224E+034
  1.3916366550E+007  1.2433700689E+034
  1.3918076550E+007  1.2437764343E+034
  1.3919786550E+007  1.2441829494E+034
  1.3921401550E+007  1.2445669380E+034
  1.3923111550E+007  1.2449762015E+034
  1.3924821550E+007  1.2453903800E+034
  1.3926531550E+007  1.2458300034E+034
  1.3928241550E+007  1.2462699079E+034
  1.3929951550E+007  1.2467099831E+034
  1.3931661550E+007  1.2471498292E+034
  1.3933371550E+007  1.2475898610E+034
  1.3935081550E+007  1.2480299727E+034
  1.3936696550E+007  1.2484457112E+034
  1.3938406550E+007  1.2488859699E+034
  1.3940116550E+007  1.2493261618E+034
  1.3941826550E+007  1.2497663485E+034
  1.3943536550E+007  1.2502067614E+034
  1.3945246550E+007  1.2506474083E+034
  1.3946956550E+007  1.2510883043E+034
  1.3948666550E+007  1.2515293406E+034
  1.3950376550E+007  1.2519703323E+034
  1.3952086550E+007  1.2524114470E+034
  1.3953701550E+007  1.2528281987E+034
  1.3955411550E+007  1.2532696619E+034
  1.3957121550E+007  1.2537113717E+034
  1.3958831550E+007  1.2541533408E+034
  1.3960541550E+007  1.2546033482E+034
  1.3962251550E+007  1.2550889912E+034
  1.3963961550E+007  1.2555755465E+034
  1.3965671550E+007  1.2560624972E+034
  1.3967381550E+007  1.2565453319E+034
  1.3968996550E+007  1.2570055401E+034
  1.3970706550E+007  1.2574927868E+034
  1.3972416550E+007  1.2579798595E+034
  1.3974126550E+007  1.2584669679E+034
  1.3975836550E+007  1.2589541643E+034
  1.3977546550E+007  1.2594414846E+034
  1.3979256550E+007  1.2599289594E+034
  1.3980966550E+007  1.2604165083E+034
  1.3982676550E+007  1.2609041218E+034
  1.3984386550E+007  1.2613917920E+034
  1.3986001550E+007  1.2618524590E+034
  1.3987711550E+007  1.2623403692E+034
  1.3989421550E+007  1.2628284663E+034
  1.3991131550E+007  1.2633165937E+034
  1.3992841550E+007  1.2638181531E+034
  1.3994551550E+007  1.2643472186E+034
  1.3996261550E+007  1.2648765997E+034
  1.3997971550E+007  1.2654062316E+034
  1.3999681550E+007  1.2659361621E+034
  1.4001296550E+007  1.2664367131E+034
  1.4003006550E+007  1.2669672702E+034
  1.4004716550E+007  1.2674992706E+034
  1.4006426550E+007  1.2680347389E+034
  1.4008136550E+007  1.2685716091E+034
  1.4009846550E+007  1.2691091791E+034
  1.4011556550E+007  1.2696469661E+034
  1.4013266550E+007  1.2701850968E+034
  1.4014976550E+007  1.2707235400E+034
  1.4016686550E+007  1.2712622248E+034
  1.4018301550E+007  1.2717710404E+034
  1.4020011550E+007  1.2723098283E+034
  1.4021721550E+007  1.2728564390E+034
  1.4023431550E+007  1.2734237544E+034
  1.4025141550E+007  1.2739912534E+034
  1.4026851550E+007  1.2745589328E+034
  1.4028561550E+007  1.2751268140E+034
  1.4030271550E+007  1.2756947367E+034
  1.4031981550E+007  1.2762628911E+034
  1.4033596550E+007  1.2767995846E+034
  1.4035306550E+007  1.2773679279E+034
  1.4037016550E+007  1.2779363576E+034
  1.4038726550E+007  1.2785048837E+034
  1.4040436550E+007  1.2790735678E+034
  1.4042146550E+007  1.2796422233E+034
  1.4043856550E+007  1.2802119534E+034
  1.4045566550E+007  1.2807853466E+034
  1.4047276550E+007  1.2813602802E+034
  1.4048986550E+007  1.2819495270E+034
  1.4050601550E+007  1.2825217113E+034
  1.4052311550E+007  1.2831276010E+034
  1.4054021550E+007  1.2837335981E+034
