  6.0810453424E+006  1.7391829953E+015
  6.0827553424E+006  1.7390604363E+015
  6.0844653424E+006  1.7389341980E+015
  6.0861753424E+006  1.7388040503E+015
  6.0878853424E+006  1.7386784670E+015
  6.0895003424E+006  1.7385965524E+015
  6.0912103424E+006  1.7385055291E+015
  6.0929203424E+006  1.7384100648E+015
  6.0946303424E+006  1.7383101615E+015
  6.0963403424E+006  1.7382059313E+015
  6.0980503424E+006  1.7380975576E+015
  6.0997603424E+006  1.7379851959E+015
  6.1014703424E+006  1.7378691383E+015
  6.1031803424E+006  1.7377497934E+015
  6.1047953424E+006  1.7376336543E+015
  6.1065053424E+006  1.7375069467E+015
  6.1082153424E+006  1.7373763564E+015
  6.1099253424E+006  1.7372418523E+015
  6.1116353424E+006  1.7371168150E+015
  6.1133453424E+006  1.7370256952E+015
  6.1150553424E+006  1.7369302305E+015
  6.1167653424E+006  1.7368303948E+015
  6.1184753424E+006  1.7367261776E+015
  6.1201853424E+006  1.7366176659E+015
  6.1218003424E+006  1.7365116915E+015
  6.1235103424E+006  1.7363961061E+015
  6.1252203424E+006  1.7362767290E+015
  6.1269303424E+006  1.7361535285E+015
  6.1286403424E+006  1.7360264990E+015
  6.1303503424E+006  1.7358956247E+015
  6.1320603424E+006  1.7357609148E+015
  6.1337703424E+006  1.7356223501E+015
  6.1354803424E+006  1.7354926514E+015
  6.1370953424E+006  1.7354031763E+015
  6.1388053424E+006  1.7353042843E+015
  6.1405153424E+006  1.7352010934E+015
  6.1422253424E+006  1.7350938868E+015
  6.1439353424E+006  1.7349828432E+015
  6.1456453424E+006  1.7348677070E+015
  6.1473553424E+006  1.7347485665E+015
  6.1490653424E+006  1.7346255413E+015
  6.1507753424E+006  1.7344987135E+015
  6.1524853424E+006  1.7343681165E+015
  6.1541003424E+006  1.7342413179E+015
  6.1558103424E+006  1.7341033877E+015
  6.1575203424E+006  1.7339616574E+015
  6.1592303424E+006  1.7338165430E+015
  6.1609403424E+006  1.7337189105E+015
  6.1626503424E+006  1.7336171687E+015
  6.1643603424E+006  1.7335117768E+015
  6.1660703424E+006  1.7334022622E+015
  6.1677803424E+006  1.7332884608E+015
  6.1693953424E+006  1.7331771043E+015
  6.1711053424E+006  1.7330552427E+015
  6.1728153424E+006  1.7329294635E+015
  6.1745253424E+006  1.7327998903E+015
  6.1762353424E+006  1.7326665913E+015
  6.1779453424E+006  1.7325295884E+015
  6.1796553424E+006  1.7323888747E+015
  6.1813653424E+006  1.7322444420E+015
  6.1830753424E+006  1.7320962644E+015
  6.1847853424E+006  1.7319788254E+015
  6.1864003424E+006  1.7318813400E+015
  6.1881103424E+006  1.7317740924E+015
  6.1898203424E+006  1.7316626191E+015
  6.1915303424E+006  1.7315468735E+015
  6.1932403424E+006  1.7314268680E+015
  6.1949503424E+006  1.7313027254E+015
  6.1966603424E+006  1.7311746075E+015
  6.1983703424E+006  1.7310426606E+015
  6.2000803424E+006  1.7309069993E+015
  6.2016953424E+006  1.7307755200E+015
  6.2034053424E+006  1.7306327677E+015
  6.2051153424E+006  1.7304866914E+015
  6.2068253424E+006  1.7303373928E+015
  6.2085353424E+006  1.7301879063E+015
  6.2102453424E+006  1.7300830542E+015
  6.2119553424E+006  1.7299740816E+015
  6.2136653424E+006  1.7298609615E+015
  6.2153753424E+006  1.7297436627E+015
  6.2170853424E+006  1.7296221505E+015
  6.2187003424E+006  1.7295035341E+015
  6.2204103424E+006  1.7293739811E+015
  6.2221203424E+006  1.7292405080E+015
  6.2238303424E+006  1.7291032540E+015
  6.2255403424E+006  1.7289624142E+015
  6.2272503424E+006  1.7288185734E+015
  6.2289603424E+006  1.7286712989E+015
  6.2306703424E+006  1.7285204179E+015
  6.2323803424E+006  1.7283658641E+015
  6.2339953424E+006  1.7282321900E+015
  6.2357053424E+006  1.7281222790E+015
  6.2374153424E+006  1.7280082980E+015
  6.2391253424E+006  1.7278902237E+015
  6.2408353424E+006  1.7277680280E+015
  6.2425453424E+006  1.7276416763E+015
  6.2442553424E+006  1.7275111692E+015
  6.2459653424E+006  1.7273766211E+015
  6.2476753424E+006  1.7272385121E+015
  6.2493853424E+006  1.7270970948E+015
  6.2510003424E+006  1.7269602322E+015
  6.2527103424E+006  1.7268118288E+015
  6.2544203424E+006  1.7266598507E+015
  6.2561303424E+006  1.7265042876E+015
  6.2578403424E+006  1.7263451186E+015
  6.2595503424E+006  1.7262035950E+015
  6.2612603424E+006  1.7260889263E+015
  6.2629703424E+006  1.7259702499E+015
  6.2646803424E+006  1.7258475355E+015
  6.2662953424E+006  1.7257279035E+015
  6.2680053424E+006  1.7255972479E+015
  6.2697153424E+006  1.7254629320E+015
  6.2714253424E+006  1.7253248848E+015
  6.2731353424E+006  1.7251829488E+015
  6.2748453424E+006  1.7250372102E+015
  6.2765553424E+006  1.7248877737E+015
  6.2782653424E+006  1.7247347337E+015
  6.2799753424E+006  1.7245781555E+015
  6.2816853424E+006  1.7244180622E+015
  6.2833003424E+006  1.7242636321E+015
  6.2850103424E+006  1.7241110096E+015
  6.2867203424E+006  1.7239927448E+015
  6.2884303424E+006  1.7238705684E+015
  6.2901403424E+006  1.7237444490E+015
  6.2918503424E+006  1.7236148449E+015
  6.2935603424E+006  1.7234814825E+015
  6.2952703424E+006  1.7233440669E+015
  6.2969803424E+006  1.7232025684E+015
  6.2985953424E+006  1.7230652846E+015
  6.3003053424E+006  1.7229162050E+015
  6.3020153424E+006  1.7227634268E+015
  6.3037253424E+006  1.7226070554E+015
  6.3054353424E+006  1.7224471776E+015
  6.3071453424E+006  1.7222838609E+015
  6.3088553424E+006  1.7221171330E+015
  6.3105653424E+006  1.7219469986E+015
  6.3122753424E+006  1.7218255375E+015
  6.3139853424E+006  1.7217008706E+015
  6.3156003424E+006  1.7215798855E+015
  6.3173103424E+006  1.7214480181E+015
  6.3190203424E+006  1.7213121834E+015
  6.3207303424E+006  1.7211723288E+015
  6.3224403424E+006  1.7210284220E+015
  6.3241503424E+006  1.7208805076E+015
  6.3258603424E+006  1.7207287104E+015
  6.3275703424E+006  1.7205731992E+015
  6.3292803424E+006  1.7204140975E+015
  6.3308953424E+006  1.7202606324E+015
  6.3326053424E+006  1.7200948368E+015
  6.3343153424E+006  1.7199257124E+015
  6.3360253424E+006  1.7197535968E+015
  6.3377353424E+006  1.7196024116E+015
  6.3394453424E+006  1.7194760042E+015
  6.3411553424E+006  1.7193458412E+015
  6.3428653424E+006  1.7192118575E+015
  6.3445753424E+006  1.7190739993E+015
  6.3462853424E+006  1.7189322191E+015
  6.3479003424E+006  1.7187946764E+015
  6.3496103424E+006  1.7186451593E+015
  6.3513203424E+006  1.7184916973E+015
  6.3530303424E+006  1.7183344345E+015
  6.3547403424E+006  1.7181735169E+015
  6.3564503424E+006  1.7180090675E+015
  6.3581603424E+006  1.7178411936E+015
  6.3598703424E+006  1.7176703531E+015
  6.3615803424E+006  1.7174966389E+015
  6.3631953424E+006  1.7173296207E+015
  6.3649053424E+006  1.7171861638E+015
  6.3666153424E+006  1.7170545967E+015
  6.3683253424E+006  1.7169193467E+015
  6.3700353424E+006  1.7167803640E+015
  6.3717453424E+006  1.7166376093E+015
  6.3734553424E+006  1.7164910155E+015
  6.3751653424E+006  1.7163405323E+015
  6.3768753424E+006  1.7161861156E+015
  6.3785853424E+006  1.7160277820E+015
  6.3802003424E+006  1.7158747660E+015
  6.3819103424E+006  1.7157092548E+015
  6.3836203424E+006  1.7155408096E+015
  6.3853303424E+006  1.7153691324E+015
  6.3870403424E+006  1.7151941446E+015
  6.3887503424E+006  1.7150158784E+015
  6.3904603424E+006  1.7148343771E+015
  6.3921703424E+006  1.7146903622E+015
  6.3938803424E+006  1.7145540338E+015
  6.3954953424E+006  1.7144220123E+015
  6.3972053424E+006  1.7142787169E+015
  6.3989153424E+006  1.7141317554E+015
  6.4006253424E+006  1.7139810659E+015
  6.4023353424E+006  1.7138265873E+015
  6.4040453424E+006  1.7136682609E+015
  6.4057553424E+006  1.7135061784E+015
  6.4074653424E+006  1.7133408253E+015
  6.4091753424E+006  1.7131718982E+015
  6.4108853424E+006  1.7129994415E+015
  6.4125003424E+006  1.7128334224E+015
  6.4142103424E+006  1.7126544044E+015
  6.4159203424E+006  1.7124721410E+015
  6.4176303424E+006  1.7122866911E+015
  6.4193403424E+006  1.7121281188E+015
  6.4210503424E+006  1.7119879216E+015
  6.4227603424E+006  1.7118442807E+015
  6.4244703424E+006  1.7116971507E+015
  6.4261803424E+006  1.7115464713E+015
  6.4277953424E+006  1.7114008430E+015
  6.4295053424E+006  1.7112431625E+015
  6.4312153424E+006  1.7110822710E+015
  6.4329253424E+006  1.7109176559E+015
  6.4346353424E+006  1.7107491676E+015
  6.4363453424E+006  1.7105768980E+015
  6.4380553424E+006  1.7104010157E+015
  6.4397653424E+006  1.7102216760E+015
  6.4414753424E+006  1.7100390041E+015
  6.4431853424E+006  1.7098530944E+015
  6.4448003424E+006  1.7096746025E+015
  6.4465103424E+006  1.7094894615E+015
  6.4482203424E+006  1.7093460508E+015
  6.4499303424E+006  1.7091992846E+015
  6.4516403424E+006  1.7090491474E+015
  6.4533503424E+006  1.7088956160E+015
  6.4550603424E+006  1.7087391274E+015
  6.4567703424E+006  1.7085792496E+015
  6.4584803424E+006  1.7084157215E+015
  6.4600953424E+006  1.7082578303E+015
  6.4618053424E+006  1.7080869283E+015
  6.4635153424E+006  1.7079121831E+015
  6.4652253424E+006  1.7077337108E+015
  6.4669353424E+006  1.7075516757E+015
  6.4686453424E+006  1.7073662323E+015
  6.4703553424E+006  1.7071775069E+015
  6.4720653424E+006  1.7069855952E+015
  6.4737753424E+006  1.7067905648E+015
  6.4754853424E+006  1.7066179839E+015
  6.4771003424E+006  1.7064769944E+015
  6.4788103424E+006  1.7063247886E+015
  6.4805203424E+006  1.7061696815E+015
  6.4822303424E+006  1.7060112566E+015
  6.4839403424E+006  1.7058493894E+015
  6.4856503424E+006  1.7056839943E+015
  6.4873603424E+006  1.7055149918E+015
  6.4890703424E+006  1.7053423045E+015
  6.4907803424E+006  1.7051658660E+015
  6.4923953424E+006  1.7049957569E+015
  6.4941053424E+006  1.7048120413E+015
  6.4958153424E+006  1.7046247712E+015
  6.4975253424E+006  1.7044340974E+015
  6.4992353424E+006  1.7042401496E+015
  6.5009453424E+006  1.7040430368E+015
  6.5026553424E+006  1.7038428828E+015
  6.5043653424E+006  1.7036682553E+015
  6.5060753424E+006  1.7035144725E+015
  6.5077853424E+006  1.7033573937E+015
  6.5094003424E+006  1.7032060257E+015
  6.5111103424E+006  1.7030425491E+015
  6.5128203424E+006  1.7028757180E+015
  6.5145303424E+006  1.7027054687E+015
  6.5162403424E+006  1.7025317259E+015
  6.5179503424E+006  1.7023544124E+015
  6.5196603424E+006  1.7021734614E+015
  6.5213703424E+006  1.7019888048E+015
  6.5230803424E+006  1.7018004510E+015
  6.5246953424E+006  1.7016192930E+015
  6.5264053424E+006  1.7014241576E+015
  6.5281153424E+006  1.7012259000E+015
  6.5298253424E+006  1.7010249729E+015
  6.5315353424E+006  1.7008210098E+015
  6.5332453424E+006  1.7006308513E+015
  6.5349553424E+006  1.7004722031E+015
  6.5366653424E+006  1.7003102811E+015
  6.5383753424E+006  1.7001451122E+015
  6.5400853424E+006  1.6999767126E+015
  6.5417003424E+006  1.6998146933E+015
  6.5434103424E+006  1.6996399523E+015
  6.5451203424E+006  1.6994618677E+015
  6.5468303424E+006  1.6992803723E+015
  6.5485403424E+006  1.6990953946E+015
  6.5502503424E+006  1.6989068581E+015
  6.5519603424E+006  1.6987146968E+015
  6.5536703424E+006  1.6985191912E+015
  6.5553803424E+006  1.6983206304E+015
  6.5569953424E+006  1.6981300484E+015
  6.5587053424E+006  1.6979250732E+015
  6.5604153424E+006  1.6977169136E+015
  6.5621253424E+006  1.6975056532E+015
  6.5638353424E+006  1.6973348264E+015
  6.5655453424E+006  1.6971686097E+015
  6.5672553424E+006  1.6969991873E+015
  6.5689653424E+006  1.6968265916E+015
  6.5706753424E+006  1.6966508374E+015
  6.5723853424E+006  1.6964719218E+015
  6.5740003424E+006  1.6963000088E+015
  6.5757103424E+006  1.6961148202E+015
  6.5774203424E+006  1.6959263333E+015
  6.5791303424E+006  1.6957346669E+015
  6.5808403424E+006  1.6955399615E+015
  6.5825503424E+006  1.6953417214E+015
  6.5842603424E+006  1.6951398603E+015
  6.5859703424E+006  1.6949344992E+015
  6.5876803424E+006  1.6947257730E+015
  6.5892953424E+006  1.6945256670E+015
  6.5910053424E+006  1.6943107485E+015
  6.5927153424E+006  1.6940972294E+015
  6.5944253424E+006  1.6939274368E+015
  6.5961353424E+006  1.6937544602E+015
  6.5978453424E+006  1.6935783395E+015
  6.5995553424E+006  1.6933990980E+015
  6.6012653424E+006  1.6932167471E+015
  6.6029753424E+006  1.6930312911E+015
  6.6046853424E+006  1.6928428144E+015
  6.6063003424E+006  1.6926623926E+015
  6.6080103424E+006  1.6924683185E+015
  6.6097203424E+006  1.6922709196E+015
  6.6114303424E+006  1.6920700912E+015
  6.6131403424E+006  1.6918657530E+015
  6.6148503424E+006  1.6916578697E+015
  6.6165603424E+006  1.6914465198E+015
  6.6182703424E+006  1.6912318317E+015
  6.6199803424E+006  1.6910139312E+015
  6.6215953424E+006  1.6908052814E+015
  6.6233053424E+006  1.6905830704E+015
  6.6250153424E+006  1.6904087103E+015
  6.6267253424E+006  1.6902312459E+015
  6.6284353424E+006  1.6900507201E+015
  6.6301453424E+006  1.6898671624E+015
  6.6318553424E+006  1.6896805893E+015
  6.6335653424E+006  1.6894911042E+015
  6.6352753424E+006  1.6892991279E+015
  6.6369853424E+006  1.6891042380E+015
  6.6386003424E+006  1.6889173630E+015
  6.6403103424E+006  1.6887164388E+015
  6.6420203424E+006  1.6885122901E+015
  6.6437303424E+006  1.6883048298E+015
  6.6454403424E+006  1.6880939740E+015
  6.6471503424E+006  1.6878797114E+015
  6.6488603424E+006  1.6876621378E+015
  6.6505703424E+006  1.6874413787E+015
  6.6522803424E+006  1.6872175482E+015
  6.6538953424E+006  1.6870034138E+015
  6.6556053424E+006  1.6868076885E+015
  6.6573153424E+006  1.6866268647E+015
  6.6590253424E+006  1.6864430530E+015
  6.6607353424E+006  1.6862564172E+015
  6.6624453424E+006  1.6860673164E+015
  6.6641553424E+006  1.6858753591E+015
  6.6658653424E+006  1.6856804718E+015
  6.6675753424E+006  1.6854826493E+015
  6.6692853424E+006  1.6852818902E+015
  6.6709003424E+006  1.6850895678E+015
  6.6726103424E+006  1.6848830042E+015
  6.6743203424E+006  1.6846733558E+015
  6.6760303424E+006  1.6844605359E+015
  6.6777403424E+006  1.6842444567E+015
  6.6794503424E+006  1.6840250996E+015
  6.6811603424E+006  1.6838025560E+015
  6.6828703424E+006  1.6835769565E+015
  6.6845803424E+006  1.6833484104E+015
  6.6861953424E+006  1.6831299348E+015
  6.6879053424E+006  1.6829421358E+015
  6.6896153424E+006  1.6827558358E+015
  6.6913253424E+006  1.6825666658E+015
  6.6930353424E+006  1.6823745497E+015
  6.6947453424E+006  1.6821795067E+015
  6.6964553424E+006  1.6819815649E+015
  6.6981653424E+006  1.6817807455E+015
  6.6998753424E+006  1.6815770611E+015
  6.7015853424E+006  1.6813705172E+015
  6.7032003424E+006  1.6811728158E+015
  6.7049103424E+006  1.6809606751E+015
  6.7066203424E+006  1.6807455950E+015
  6.7083303424E+006  1.6805275057E+015
  6.7100403424E+006  1.6803062940E+015
  6.7117503424E+006  1.6800819028E+015
  6.7134603424E+006  1.6798543852E+015
  6.7151703424E+006  1.6796238638E+015
  6.7168803424E+006  1.6793909167E+015
  6.7184953424E+006  1.6791684691E+015
  6.7202053424E+006  1.6789714334E+015
  6.7219153424E+006  1.6787797564E+015
  6.7236253424E+006  1.6785851391E+015
  6.7253353424E+006  1.6783876439E+015
  6.7270453424E+006  1.6781873057E+015
  6.7287553424E+006  1.6779841631E+015
  6.7304653424E+006  1.6777782401E+015
  6.7321753424E+006  1.6775695493E+015
  6.7338853424E+006  1.6773580969E+015
  6.7355003424E+006  1.6771558549E+015
  6.7372103424E+006  1.6769390193E+015
  6.7389203424E+006  1.6767193749E+015
  6.7406303424E+006  1.6764968582E+015
  6.7423403424E+006  1.6762713852E+015
  6.7440503424E+006  1.6760430221E+015
  6.7457603424E+006  1.6758120150E+015
  6.7474703424E+006  1.6755780256E+015
  6.7491803424E+006  1.6753410859E+015
  6.7507953424E+006  1.6751146856E+015
  6.7525053424E+006  1.6748904371E+015
  6.7542153424E+006  1.6746943292E+015
  6.7559253424E+006  1.6744953963E+015
  6.7576353424E+006  1.6742936906E+015
  6.7593453424E+006  1.6740892486E+015
  6.7610553424E+006  1.6738820940E+015
  6.7627653424E+006  1.6736722421E+015
  6.7644753424E+006  1.6734597003E+015
  6.7661853424E+006  1.6732444725E+015
  6.7678003424E+006  1.6730387360E+015
  6.7695103424E+006  1.6728182871E+015
  6.7712203424E+006  1.6725951533E+015
  6.7729303424E+006  1.6723695030E+015
  6.7746403424E+006  1.6721414377E+015
  6.7763503424E+006  1.6719105239E+015
  6.7780603424E+006  1.6716766243E+015
  6.7797703424E+006  1.6714397135E+015
  6.7814803424E+006  1.6711998761E+015
  6.7830953424E+006  1.6709707813E+015
  6.7848053424E+006  1.6707255829E+015
  6.7865153424E+006  1.6705023640E+015
  6.7882253424E+006  1.6703005446E+015
  6.7899353424E+006  1.6700960694E+015
  6.7916453424E+006  1.6698889847E+015
  6.7933553424E+006  1.6696793187E+015
  6.7950653424E+006  1.6694670875E+015
  6.7967753424E+006  1.6692522977E+015
  6.7984853424E+006  1.6690349509E+015
  6.8001003424E+006  1.6688273428E+015
  6.8018103424E+006  1.6686051929E+015
  6.8035203424E+006  1.6683808838E+015
  6.8052303424E+006  1.6681540167E+015
  6.8069403424E+006  1.6679245081E+015
  6.8086503424E+006  1.6676923165E+015
  6.8103603424E+006  1.6674573834E+015
  6.8120703424E+006  1.6672196324E+015
  6.8137803424E+006  1.6669790217E+015
  6.8153953424E+006  1.6667492067E+015
  6.8171053424E+006  1.6665032555E+015
  6.8188153424E+006  1.6662547194E+015
  6.8205253424E+006  1.6660130349E+015
  6.8222353424E+006  1.6658072755E+015
  6.8239453424E+006  1.6655990049E+015
  6.8256553424E+006  1.6653882745E+015
  6.8273653424E+006  1.6651751083E+015
  6.8290753424E+006  1.6649595163E+015
  6.8307853424E+006  1.6647415375E+015
  6.8324003424E+006  1.6645338344E+015
  6.8341103424E+006  1.6643116060E+015
  6.8358203424E+006  1.6640868655E+015
  6.8375303424E+006  1.6638595846E+015
  6.8392403424E+006  1.6636297488E+015
  6.8409503424E+006  1.6633973466E+015
  6.8426603424E+006  1.6631623634E+015
  6.8443703424E+006  1.6629247672E+015
  6.8460803424E+006  1.6626844994E+015
  6.8476953424E+006  1.6624550705E+015
  6.8494053424E+006  1.6622095014E+015
  6.8511153424E+006  1.6619612949E+015
  6.8528253424E+006  1.6617105641E+015
  6.8545353424E+006  1.6614574222E+015
  6.8562453424E+006  1.6612207673E+015
  6.8579553424E+006  1.6610108193E+015
  6.8596653424E+006  1.6607984941E+015
  6.8613753424E+006  1.6605840019E+015
  6.8630853424E+006  1.6603674929E+015
  6.8647003424E+006  1.6601608504E+015
  6.8664103424E+006  1.6599397099E+015
  6.8681203424E+006  1.6597161435E+015
  6.8698303424E+006  1.6594901359E+015
  6.8715403424E+006  1.6592616715E+015
  6.8732503424E+006  1.6590307534E+015
  6.8749603424E+006  1.6587973687E+015
  6.8766703424E+006  1.6585614966E+015
  6.8783803424E+006  1.6583231175E+015
  6.8799953424E+006  1.6580956554E+015
  6.8817053424E+006  1.6578523025E+015
  6.8834153424E+006  1.6576063068E+015
  6.8851253424E+006  1.6573576681E+015
  6.8868353424E+006  1.6571064765E+015
  6.8885453424E+006  1.6568528538E+015
  6.8902553424E+006  1.6565969086E+015
  6.8919653424E+006  1.6563426300E+015
  6.8936753424E+006  1.6561296024E+015
  6.8953853424E+006  1.6559142623E+015
  6.8970003424E+006  1.6557087579E+015
  6.8987103424E+006  1.6554889420E+015
  6.9004203424E+006  1.6552668423E+015
  6.9021303424E+006  1.6550424500E+015
  6.9038403424E+006  1.6548157478E+015
  6.9055503424E+006  1.6545867124E+015
  6.9072603424E+006  1.6543553160E+015
  6.9089703424E+006  1.6541215290E+015
