  1.5359622699E+007  4.0090130291E+040
  1.5361332699E+007  4.0019044739E+040
  1.5363042699E+007  4.0019044739E+040
  1.5364752699E+007  4.0019044739E+040
  1.5366462699E+007  4.0019044739E+040
  1.5368172699E+007  4.0019044739E+040
  1.5369882699E+007  4.0019044739E+040
  1.5371497699E+007  3.9949051293E+040
  1.5373207699E+007  3.9949051293E+040
  1.5374917699E+007  3.9949051293E+040
  1.5376627699E+007  3.9949051293E+040
  1.5378337699E+007  3.9949051293E+040
  1.5380047699E+007  3.9949051293E+040
  1.5381757699E+007  3.9784767740E+040
  1.5383467699E+007  3.9784767740E+040
  1.5385177699E+007  3.9784767740E+040
  1.5386887699E+007  3.9784767740E+040
  1.5388502699E+007  3.9784767740E+040
  1.5390212699E+007  3.9759470247E+040
  1.5391922699E+007  3.9759470247E+040
  1.5393632699E+007  3.9759470247E+040
  1.5395342699E+007  3.9759470247E+040
  1.5397052699E+007  3.9759470247E+040
  1.5398762699E+007  3.9759470247E+040
  1.5400472699E+007  3.9657660837E+040
  1.5402182699E+007  3.9657660837E+040
  1.5403797699E+007  3.9657660837E+040
  1.5405507699E+007  3.9657660837E+040
  1.5407217699E+007  3.9657660837E+040
  1.5408927699E+007  3.9657660837E+040
  1.5410637699E+007  3.9619962579E+040
  1.5412347699E+007  3.9619962579E+040
  1.5414057699E+007  3.9619962579E+040
  1.5415767699E+007  3.9619962579E+040
  1.5417477699E+007  3.9619962579E+040
  1.5419187699E+007  3.9619962579E+040
  1.5420802699E+007  3.9517277457E+040
  1.5422512699E+007  3.9517277457E+040
  1.5424222699E+007  3.9517277457E+040
  1.5425932699E+007  3.9517277457E+040
  1.5427642699E+007  3.9517277457E+040
  1.5429352699E+007  3.9517277457E+040
  1.5431062699E+007  3.9422375201E+040
  1.5432772699E+007  3.9422375201E+040
  1.5434482699E+007  3.9422375201E+040
  1.5436097699E+007  3.9422375201E+040
  1.5437807699E+007  3.9422375201E+040
  1.5439517699E+007  3.9422375201E+040
  1.5441227699E+007  3.9426643689E+040
  1.5442937699E+007  3.9426643689E+040
  1.5444647699E+007  3.9426643689E+040
  1.5446357699E+007  3.9426643689E+040
  1.5448067699E+007  3.9426643689E+040
  1.5449777699E+007  3.9426643689E+040
  1.5451487699E+007  3.9229719104E+040
  1.5453102699E+007  3.9229719104E+040
  1.5454812699E+007  3.9229719104E+040
  1.5456522699E+007  3.9229719104E+040
  1.5458232699E+007  3.9229719104E+040
  1.5459942699E+007  3.9229719104E+040
  1.5461652699E+007  3.9222726911E+040
  1.5463362699E+007  3.9222726911E+040
  1.5465072699E+007  3.9222726911E+040
  1.5466782699E+007  3.9222726911E+040
  1.5468397699E+007  3.9222726911E+040
  1.5470107699E+007  3.9115728012E+040
  1.5471817699E+007  3.9115728012E+040
  1.5473527699E+007  3.9115728012E+040
  1.5475237699E+007  3.9115728012E+040
  1.5476947699E+007  3.9115728012E+040
  1.5478657699E+007  3.9115728012E+040
  1.5480367699E+007  3.8996831010E+040
  1.5482077699E+007  3.8996831010E+040
  1.5483787699E+007  3.8996831010E+040
  1.5485402699E+007  3.8996831010E+040
  1.5487112699E+007  3.8996831010E+040
  1.5488822699E+007  3.8996831010E+040
  1.5490532699E+007  3.8915822925E+040
  1.5492242699E+007  3.8915822925E+040
  1.5493952699E+007  3.8915822925E+040
  1.5495662699E+007  3.8915822925E+040
  1.5497372699E+007  3.8915822925E+040
  1.5499082699E+007  3.8915822925E+040
  1.5500697699E+007  3.8825609281E+040
  1.5502407699E+007  3.8825609281E+040
  1.5504117699E+007  3.8825609281E+040
  1.5505827699E+007  3.8825609281E+040
  1.5507537699E+007  3.8825609281E+040
  1.5509247699E+007  3.8825609281E+040
  1.5510957699E+007  3.8827041792E+040
  1.5512667699E+007  3.8827041792E+040
  1.5514377699E+007  3.8827041792E+040
  1.5516087699E+007  3.8827041792E+040
  1.5517702699E+007  3.8827041792E+040
  1.5519412699E+007  3.8827041792E+040
  1.5521122699E+007  3.8743535690E+040
  1.5522832699E+007  3.8743535690E+040
  1.5524542699E+007  3.8743535690E+040
  1.5526252699E+007  3.8743535690E+040
  1.5527962699E+007  3.8743535690E+040
  1.5529672699E+007  3.8743535690E+040
  1.5531382699E+007  3.8617588045E+040
  1.5532997699E+007  3.8617588045E+040
  1.5534707699E+007  3.8617588045E+040
  1.5536417699E+007  3.8617588045E+040
  1.5538127699E+007  3.8617588045E+040
  1.5539837699E+007  3.8617588045E+040
  1.5541547699E+007  3.8592360998E+040
  1.5543257699E+007  3.8592360998E+040
  1.5544967699E+007  3.8592360998E+040
  1.5546677699E+007  3.8592360998E+040
  1.5548387699E+007  3.8592360998E+040
  1.5550002699E+007  3.8592360998E+040
  1.5551712699E+007  3.8486720047E+040
  1.5553422699E+007  3.8486720047E+040
  1.5555132699E+007  3.8486720047E+040
  1.5556842699E+007  3.8486720047E+040
  1.5558552699E+007  3.8486720047E+040
  1.5560262699E+007  3.8361732389E+040
  1.5561972699E+007  3.8361732389E+040
  1.5563682699E+007  3.8361732389E+040
  1.5565297699E+007  3.8361732389E+040
  1.5567007699E+007  3.8361732389E+040
  1.5568717699E+007  3.8361732389E+040
  1.5570427699E+007  3.8256898849E+040
  1.5572137699E+007  3.8256898849E+040
  1.5573847699E+007  3.8256898849E+040
  1.5575557699E+007  3.8256898849E+040
  1.5577267699E+007  3.8256898849E+040
  1.5578977699E+007  3.8256898849E+040
  1.5580687699E+007  3.8241527154E+040
  1.5582302699E+007  3.8241527154E+040
  1.5584012699E+007  3.8241527154E+040
  1.5585722699E+007  3.8241527154E+040
  1.5587432699E+007  3.8241527154E+040
  1.5589142699E+007  3.8241527154E+040
  1.5590852699E+007  3.8179605510E+040
  1.5592562699E+007  3.8179605510E+040
  1.5594272699E+007  3.8179605510E+040
  1.5595982699E+007  3.8179605510E+040
  1.5597597699E+007  3.8179605510E+040
  1.5599307699E+007  3.8179605510E+040
  1.5601017699E+007  3.8075208599E+040
  1.5602727699E+007  3.8075208599E+040
  1.5604437699E+007  3.8075208599E+040
  1.5606147699E+007  3.8075208599E+040
  1.5607857699E+007  3.8075208599E+040
  1.5609567699E+007  3.8075208599E+040
  1.5611277699E+007  3.7984617287E+040
  1.5612987699E+007  3.7984617287E+040
  1.5614602699E+007  3.7984617287E+040
  1.5616312699E+007  3.7984617287E+040
  1.5618022699E+007  3.7984617287E+040
  1.5619732699E+007  3.7984617287E+040
  1.5621442699E+007  3.7950599675E+040
  1.5623152699E+007  3.7950599675E+040
  1.5624862699E+007  3.7950599675E+040
  1.5626572699E+007  3.7950599675E+040
  1.5628282699E+007  3.7950599675E+040
  1.5629897699E+007  3.7950599675E+040
  1.5631607699E+007  3.7842889790E+040
  1.5633317699E+007  3.7842889790E+040
  1.5635027699E+007  3.7842889790E+040
  1.5636737699E+007  3.7842889790E+040
  1.5638447699E+007  3.7842889790E+040
  1.5640157699E+007  3.7750062881E+040
  1.5641867699E+007  3.7750062881E+040
  1.5643577699E+007  3.7750062881E+040
  1.5645287699E+007  3.7750062881E+040
  1.5646902699E+007  3.7750062881E+040
  1.5648612699E+007  3.7750062881E+040
  1.5650322699E+007  3.7686206684E+040
  1.5652032699E+007  3.7686206684E+040
  1.5653742699E+007  3.7686206684E+040
  1.5655452699E+007  3.7686206684E+040
  1.5657162699E+007  3.7686206684E+040
  1.5658872699E+007  3.7686206684E+040
  1.5660582699E+007  3.7598789936E+040
  1.5662197699E+007  3.7598789936E+040
  1.5663907699E+007  3.7598789936E+040
  1.5665617699E+007  3.7598789936E+040
  1.5667327699E+007  3.7598789936E+040
  1.5669037699E+007  3.7598789936E+040
  1.5670747699E+007  3.7522134977E+040
  1.5672457699E+007  3.7522134977E+040
  1.5674167699E+007  3.7522134977E+040
  1.5675877699E+007  3.7522134977E+040
  1.5677587699E+007  3.7522134977E+040
  1.5679202699E+007  3.7522134977E+040
  1.5680912699E+007  3.7440206952E+040
  1.5682622699E+007  3.7440206952E+040
  1.5684332699E+007  3.7440206952E+040
  1.5686042699E+007  3.7440206952E+040
  1.5687752699E+007  3.7440206952E+040
  1.5689462699E+007  3.7440206952E+040
  1.5691172699E+007  3.7428639322E+040
  1.5692882699E+007  3.7428639322E+040
  1.5694497699E+007  3.7428639322E+040
  1.5696207699E+007  3.7428639322E+040
  1.5697917699E+007  3.7428639322E+040
  1.5699627699E+007  3.7428639322E+040
  1.5701337699E+007  3.7335837828E+040
  1.5703047699E+007  3.7335837828E+040
  1.5704757699E+007  3.7335837828E+040
  1.5706467699E+007  3.7335837828E+040
  1.5708177699E+007  3.7335837828E+040
  1.5709887699E+007  3.7335837828E+040
  1.5711502699E+007  3.7195954755E+040
  1.5713212699E+007  3.7195954755E+040
  1.5714922699E+007  3.7195954755E+040
  1.5716632699E+007  3.7195954755E+040
  1.5718342699E+007  3.7195954755E+040
  1.5720052699E+007  3.7195954755E+040
  1.5721762699E+007  3.7211972777E+040
  1.5723472699E+007  3.7211972777E+040
  1.5725182699E+007  3.7211972777E+040
  1.5726797699E+007  3.7211972777E+040
  1.5728507699E+007  3.7211972777E+040
  1.5730217699E+007  3.7069757211E+040
  1.5731927699E+007  3.7069757211E+040
  1.5733637699E+007  3.7069757211E+040
  1.5735347699E+007  3.7069757211E+040
  1.5737057699E+007  3.7069757211E+040
  1.5738767699E+007  3.7069757211E+040
  1.5740477699E+007  3.7019515602E+040
  1.5742187699E+007  3.7019515602E+040
  1.5743802699E+007  3.7019515602E+040
  1.5745512699E+007  3.7019515602E+040
  1.5747222699E+007  3.7019515602E+040
  1.5748932699E+007  3.7019515602E+040
  1.5750642699E+007  3.6884043764E+040
  1.5752352699E+007  3.6884043764E+040
  1.5754062699E+007  3.6884043764E+040
  1.5755772699E+007  3.6884043764E+040
  1.5757482699E+007  3.6884043764E+040
  1.5759097699E+007  3.6884043764E+040
  1.5760807699E+007  3.6875370796E+040
  1.5762517699E+007  3.6875370796E+040
  1.5764227699E+007  3.6875370796E+040
  1.5765937699E+007  3.6875370796E+040
  1.5767647699E+007  3.6875370796E+040
  1.5769357699E+007  3.6875370796E+040
  1.5771067699E+007  3.6791057740E+040
  1.5772777699E+007  3.6791057740E+040
  1.5774487699E+007  3.6791057740E+040
  1.5776102699E+007  3.6791057740E+040
  1.5777812699E+007  3.6791057740E+040
  1.5779522699E+007  3.6791057740E+040
  1.5781232699E+007  3.6723948345E+040
  1.5782942699E+007  3.6723948345E+040
  1.5784652699E+007  3.6723948345E+040
  1.5786362699E+007  3.6723948345E+040
  1.5788072699E+007  3.6723948345E+040
  1.5789782699E+007  3.6723948345E+040
  1.5791397699E+007  3.6611043516E+040
  1.5793107699E+007  3.6611043516E+040
  1.5794817699E+007  3.6611043516E+040
  1.5796527699E+007  3.6611043516E+040
  1.5798237699E+007  3.6611043516E+040
  1.5799947699E+007  3.6611043516E+040
  1.5801657699E+007  3.6543770809E+040
  1.5803367699E+007  3.6543770809E+040
  1.5805077699E+007  3.6543770809E+040
  1.5806787699E+007  3.6543770809E+040
  1.5808402699E+007  3.6543770809E+040
  1.5810112699E+007  3.6466209408E+040
  1.5811822699E+007  3.6466209408E+040
  1.5813532699E+007  3.6466209408E+040
  1.5815242699E+007  3.6466209408E+040
  1.5816952699E+007  3.6466209408E+040
  1.5818662699E+007  3.6466209408E+040
  1.5820372699E+007  3.6450288495E+040
  1.5822082699E+007  3.6450288495E+040
  1.5823697699E+007  3.6450288495E+040
  1.5825407699E+007  3.6450288495E+040
  1.5827117699E+007  3.6450288495E+040
  1.5828827699E+007  3.6450288495E+040
  1.5830537699E+007  3.6294660379E+040
  1.5832247699E+007  3.6294660379E+040
  1.5833957699E+007  3.6294660379E+040
  1.5835667699E+007  3.6294660379E+040
  1.5837377699E+007  3.6294660379E+040
  1.5839087699E+007  3.6294660379E+040
  1.5840702699E+007  3.6266311052E+040
  1.5842412699E+007  3.6266311052E+040
  1.5844122699E+007  3.6266311052E+040
  1.5845832699E+007  3.6266311052E+040
  1.5847542699E+007  3.6266311052E+040
  1.5849252699E+007  3.6266311052E+040
  1.5850962699E+007  3.6204097000E+040
  1.5852672699E+007  3.6204097000E+040
  1.5854382699E+007  3.6204097000E+040
  1.5855997699E+007  3.6204097000E+040
  1.5857707699E+007  3.6204097000E+040
  1.5859417699E+007  3.6204097000E+040
  1.5861127699E+007  3.6083840261E+040
  1.5862837699E+007  3.6083840261E+040
  1.5864547699E+007  3.6083840261E+040
  1.5866257699E+007  3.6083840261E+040
  1.5867967699E+007  3.6083840261E+040
  1.5869677699E+007  3.6083840261E+040
  1.5871387699E+007  3.6106442827E+040
  1.5873002699E+007  3.6106442827E+040
  1.5874712699E+007  3.6106442827E+040
  1.5876422699E+007  3.6106442827E+040
  1.5878132699E+007  3.6106442827E+040
  1.5879842699E+007  3.6106442827E+040
  1.5881552699E+007  3.5901451199E+040
  1.5883262699E+007  3.5901451199E+040
  1.5884972699E+007  3.5901451199E+040
  1.5886682699E+007  3.5901451199E+040
  1.5888297699E+007  3.5901451199E+040
  1.5890007699E+007  3.5901451199E+040
  1.5891717699E+007  3.5885524328E+040
  1.5893427699E+007  3.5885524328E+040
  1.5895137699E+007  3.5885524328E+040
  1.5896847699E+007  3.5885524328E+040
  1.5898557699E+007  3.5885524328E+040
  1.5900267699E+007  3.5791777144E+040
  1.5901977699E+007  3.5791777144E+040
  1.5903687699E+007  3.5791777144E+040
  1.5905302699E+007  3.5791777144E+040
  1.5907012699E+007  3.5791777144E+040
  1.5908722699E+007  3.5791777144E+040
  1.5910432699E+007  3.5739355164E+040
  1.5912142699E+007  3.5739355164E+040
  1.5913852699E+007  3.5739355164E+040
  1.5915562699E+007  3.5739355164E+040
  1.5917272699E+007  3.5739355164E+040
  1.5918982699E+007  3.5739355164E+040
  1.5920597699E+007  3.5693556884E+040
  1.5922307699E+007  3.5693556884E+040
  1.5924017699E+007  3.5693556884E+040
  1.5925727699E+007  3.5693556884E+040
  1.5927437699E+007  3.5693556884E+040
  1.5929147699E+007  3.5693556884E+040
  1.5930857699E+007  3.5524801842E+040
  1.5932567699E+007  3.5524801842E+040
  1.5934277699E+007  3.5524801842E+040
  1.5935987699E+007  3.5524801842E+040
  1.5937602699E+007  3.5524801842E+040
  1.5939312699E+007  3.5524801842E+040
  1.5941022699E+007  3.5493953604E+040
  1.5942732699E+007  3.5493953604E+040
  1.5944442699E+007  3.5493953604E+040
  1.5946152699E+007  3.5493953604E+040
  1.5947862699E+007  3.5493953604E+040
  1.5949572699E+007  3.5493953604E+040
  1.5951282699E+007  3.5393226256E+040
  1.5952897699E+007  3.5393226256E+040
  1.5954607699E+007  3.5393226256E+040
  1.5956317699E+007  3.5393226256E+040
  1.5958027699E+007  3.5393226256E+040
  1.5959737699E+007  3.5393226256E+040
  1.5961447699E+007  3.5356252176E+040
  1.5963157699E+007  3.5356252176E+040
  1.5964867699E+007  3.5356252176E+040
  1.5966577699E+007  3.5356252176E+040
  1.5968287699E+007  3.5356252176E+040
  1.5969902699E+007  3.5356252176E+040
  1.5971612699E+007  3.5268034740E+040
  1.5973322699E+007  3.5268034740E+040
  1.5975032699E+007  3.5268034740E+040
  1.5976742699E+007  3.5268034740E+040
  1.5978452699E+007  3.5268034740E+040
  1.5980162699E+007  3.5212197012E+040
  1.5981872699E+007  3.5212197012E+040
  1.5983582699E+007  3.5212197012E+040
  1.5985197699E+007  3.5212197012E+040
  1.5986907699E+007  3.5212197012E+040
  1.5988617699E+007  3.5212197012E+040
  1.5990327699E+007  3.5163843757E+040
  1.5992037699E+007  3.5163843757E+040
  1.5993747699E+007  3.5163843757E+040
  1.5995457699E+007  3.5163843757E+040
  1.5997167699E+007  3.5163843757E+040
  1.5998877699E+007  3.5163843757E+040
  1.6000587699E+007  3.5068687611E+040
  1.6002202699E+007  3.5068687611E+040
  1.6003912699E+007  3.5068687611E+040
  1.6005622699E+007  3.5068687611E+040
  1.6007332699E+007  3.5068687611E+040
  1.6009042699E+007  3.5068687611E+040
  1.6010752699E+007  3.5022979180E+040
  1.6012462699E+007  3.5022979180E+040
  1.6014172699E+007  3.5022979180E+040
  1.6015882699E+007  3.5022979180E+040
  1.6017497699E+007  3.5022979180E+040
  1.6019207699E+007  3.5022979180E+040
  1.6020917699E+007  3.4935977777E+040
  1.6022627699E+007  3.4935977777E+040
  1.6024337699E+007  3.4935977777E+040
  1.6026047699E+007  3.4935977777E+040
  1.6027757699E+007  3.4935977777E+040
  1.6029467699E+007  3.4935977777E+040
  1.6031177699E+007  3.4827212351E+040
  1.6032887699E+007  3.4827212351E+040
  1.6034502699E+007  3.4827212351E+040
  1.6036212699E+007  3.4827212351E+040
  1.6037922699E+007  3.4827212351E+040
  1.6039632699E+007  3.4827212351E+040
  1.6041342699E+007  3.4774841958E+040
  1.6043052699E+007  3.4774841958E+040
  1.6044762699E+007  3.4774841958E+040
  1.6046472699E+007  3.4774841958E+040
  1.6048182699E+007  3.4774841958E+040
  1.6049797699E+007  3.4774841958E+040
  1.6051507699E+007  3.4740182941E+040
  1.6053217699E+007  3.4740182941E+040
  1.6054927699E+007  3.4740182941E+040
  1.6056637699E+007  3.4740182941E+040
  1.6058347699E+007  3.4740182941E+040
  1.6060057699E+007  3.4740182941E+040
  1.6061767699E+007  3.4625723695E+040
  1.6063477699E+007  3.4625723695E+040
  1.6065187699E+007  3.4625723695E+040
  1.6066802699E+007  3.4625723695E+040
  1.6068512699E+007  3.4625723695E+040
  1.6070222699E+007  3.4581268979E+040
  1.6071932699E+007  3.4581268979E+040
  1.6073642699E+007  3.4581268979E+040
  1.6075352699E+007  3.4581268979E+040
  1.6077062699E+007  3.4581268979E+040
  1.6078772699E+007  3.4581268979E+040
  1.6080482699E+007  3.4475415163E+040
  1.6082097699E+007  3.4475415163E+040
  1.6083807699E+007  3.4475415163E+040
  1.6085517699E+007  3.4475415163E+040
  1.6087227699E+007  3.4475415163E+040
  1.6088937699E+007  3.4475415163E+040
  1.6090647699E+007  3.4403032057E+040
  1.6092357699E+007  3.4403032057E+040
  1.6094067699E+007  3.4403032057E+040
  1.6095777699E+007  3.4403032057E+040
  1.6097487699E+007  3.4403032057E+040
  1.6099102699E+007  3.4403032057E+040
  1.6100812699E+007  3.4353419799E+040
  1.6102522699E+007  3.4353419799E+040
  1.6104232699E+007  3.4353419799E+040
  1.6105942699E+007  3.4353419799E+040
  1.6107652699E+007  3.4353419799E+040
  1.6109362699E+007  3.4353419799E+040
  1.6111072699E+007  3.4219155868E+040
  1.6112782699E+007  3.4219155868E+040
  1.6114397699E+007  3.4219155868E+040
  1.6116107699E+007  3.4219155868E+040
  1.6117817699E+007  3.4219155868E+040
  1.6119527699E+007  3.4219155868E+040
  1.6121237699E+007  3.4184288151E+040
  1.6122947699E+007  3.4184288151E+040
  1.6124657699E+007  3.4184288151E+040
  1.6126367699E+007  3.4184288151E+040
  1.6128077699E+007  3.4184288151E+040
  1.6129787699E+007  3.4184288151E+040
  1.6131402699E+007  3.4163920051E+040
  1.6133112699E+007  3.4163920051E+040
  1.6134822699E+007  3.4163920051E+040
  1.6136532699E+007  3.4163920051E+040
  1.6138242699E+007  3.4163920051E+040
  1.6139952699E+007  3.4163920051E+040
  1.6141662699E+007  3.4053077108E+040
  1.6143372699E+007  3.4053077108E+040
  1.6145082699E+007  3.4053077108E+040
  1.6146697699E+007  3.4053077108E+040
  1.6148407699E+007  3.4053077108E+040
  1.6150117699E+007  3.4024207997E+040
  1.6151827699E+007  3.4024207997E+040
  1.6153537699E+007  3.4024207997E+040
  1.6155247699E+007  3.4024207997E+040
  1.6156957699E+007  3.4024207997E+040
  1.6158667699E+007  3.4024207997E+040
  1.6160377699E+007  3.3895865470E+040
  1.6162087699E+007  3.3895865470E+040
  1.6163702699E+007  3.3895865470E+040
  1.6165412699E+007  3.3895865470E+040
  1.6167122699E+007  3.3895865470E+040
  1.6168832699E+007  3.3895865470E+040
  1.6170542699E+007  3.3891026560E+040
  1.6172252699E+007  3.3891026560E+040
  1.6173962699E+007  3.3891026560E+040
  1.6175672699E+007  3.3891026560E+040
  1.6177382699E+007  3.3891026560E+040
  1.6178997699E+007  3.3891026560E+040
  1.6180707699E+007  3.3800791557E+040
  1.6182417699E+007  3.3800791557E+040
  1.6184127699E+007  3.3800791557E+040
  1.6185837699E+007  3.3800791557E+040
  1.6187547699E+007  3.3800791557E+040
