  9.0764176988E+006  9.3540667334E+007
  9.0781276988E+006  9.3540667334E+007
  9.0798376988E+006  9.3540667334E+007
  9.0815476988E+006  9.3540667334E+007
  9.0832576988E+006  9.3540667334E+007
  9.0849676988E+006  9.3540667334E+007
  9.0866776988E+006  9.3540667334E+007
  9.0883876988E+006  9.3540667334E+007
  9.0900026988E+006  9.3540667334E+007
  9.0917126988E+006  9.3540667334E+007
  9.0934226988E+006  9.3540667334E+007
  9.0951326988E+006  9.3540667334E+007
  9.0968426988E+006  9.3540667334E+007
  9.0985526988E+006  9.3540667334E+007
  9.1002626988E+006  9.3540667334E+007
  9.1019726988E+006  9.3540667334E+007
  9.1036826988E+006  9.3540667334E+007
  9.1052976988E+006  9.3540667334E+007
  9.1070076988E+006  9.3540667334E+007
  9.1087176988E+006  9.3540667334E+007
  9.1104276988E+006  9.3540667334E+007
  9.1121376988E+006  9.3540667334E+007
  9.1138476988E+006  9.3540667334E+007
  9.1155576988E+006  9.3540667334E+007
  9.1172676988E+006  9.3540667334E+007
  9.1189776988E+006  9.3540667334E+007
  9.1206876988E+006  9.3540667334E+007
  9.1223026988E+006  9.3540667334E+007
  9.1240126988E+006  9.3540667334E+007
  9.1257226988E+006  9.3540667334E+007
  9.1274326988E+006  9.3540667334E+007
  9.1291426988E+006  9.3540667334E+007
  9.1308526988E+006  9.3540667334E+007
  9.1325626988E+006  9.3540667334E+007
  9.1342726988E+006  9.3540667334E+007
  9.1359826988E+006  9.3540667334E+007
  9.1375976988E+006  9.3540667334E+007
  9.1393076988E+006  9.3540667334E+007
  9.1410176988E+006  9.3540667334E+007
  9.1427276988E+006  9.3540667334E+007
  9.1444376988E+006  9.3540667334E+007
  9.1461476988E+006  9.3540667334E+007
  9.1478576988E+006  9.3540667334E+007
  9.1495676988E+006  9.3540667334E+007
  9.1512776988E+006  9.3540667334E+007
  9.1529876988E+006  9.3540667334E+007
  9.1546026988E+006  9.3540667334E+007
  9.1563126988E+006  9.3540667334E+007
  9.1580226988E+006  9.3540667334E+007
  9.1597326988E+006  9.3540667334E+007
  9.1614426988E+006  9.3540667334E+007
  9.1631526988E+006  9.3540667334E+007
  9.1648626988E+006  9.3540667334E+007
  9.1665726988E+006  9.3540667334E+007
  9.1682826988E+006  9.3540667334E+007
  9.1698976988E+006  9.3540667334E+007
  9.1716076988E+006  9.3540667334E+007
  9.1733176988E+006  9.3540667334E+007
  9.1750276988E+006  9.3540667334E+007
  9.1767376988E+006  9.3540667334E+007
  9.1784476988E+006  9.3540667334E+007
  9.1801576988E+006  9.3540667334E+007
  9.1818676988E+006  9.3540667334E+007
  9.1835776988E+006  9.3540667334E+007
  9.1852876988E+006  9.3540667334E+007
  9.1869026988E+006  9.3540667334E+007
  9.1886126988E+006  9.3540667334E+007
  9.1903226988E+006  9.3540667334E+007
  9.1920326988E+006  9.3540667334E+007
  9.1937426988E+006  9.3540667334E+007
  9.1954526988E+006  9.3540667334E+007
  9.1971626988E+006  9.3540667334E+007
  9.1988726988E+006  9.3540667334E+007
  9.2005826988E+006  9.3540667334E+007
  9.2021976988E+006  9.3540667334E+007
  9.2039076988E+006  9.3540667334E+007
  9.2056176988E+006  9.3540667334E+007
  9.2073276988E+006  9.3540667334E+007
  9.2090376988E+006  9.3540667334E+007
  9.2107476988E+006  9.3540667334E+007
  9.2124576988E+006  9.3540667334E+007
  9.2141676988E+006  9.3540667334E+007
  9.2158776988E+006  9.3540667334E+007
  9.2175876988E+006  9.3540667334E+007
  9.2192026988E+006  9.3540667334E+007
  9.2209126988E+006  9.3540667334E+007
  9.2226226988E+006  9.3540667334E+007
  9.2243326988E+006  9.3540667334E+007
  9.2260426988E+006  9.3540667334E+007
  9.2277526988E+006  9.3540667334E+007
  9.2294626988E+006  9.3540667334E+007
  9.2311726988E+006  9.3540667334E+007
  9.2328826988E+006  9.3540667334E+007
  9.2344976988E+006  9.3540667334E+007
  9.2362076988E+006  9.3540667334E+007
  9.2379176988E+006  9.3540667334E+007
  9.2396276988E+006  9.3540667334E+007
  9.2413376988E+006  9.3540667334E+007
  9.2430476988E+006  9.3540667334E+007
  9.2447576988E+006  9.3540667334E+007
  9.2464676988E+006  9.3540667334E+007
  9.2481776988E+006  9.3540667334E+007
  9.2498876988E+006  9.3540667334E+007
  9.2515026988E+006  9.3540667334E+007
  9.2532126988E+006  9.3540667334E+007
  9.2549226988E+006  9.3540667334E+007
  9.2566326988E+006  9.3540667334E+007
  9.2583426988E+006  9.3540667334E+007
  9.2600526988E+006  9.3540667334E+007
  9.2617626988E+006  9.3540667334E+007
  9.2634726988E+006  9.3540667334E+007
  9.2651826988E+006  9.3540667334E+007
  9.2667976988E+006  9.3540667334E+007
  9.2685076988E+006  9.3540667334E+007
  9.2702176988E+006  9.3540667334E+007
  9.2719276988E+006  9.3540667334E+007
  9.2736376988E+006  9.3540667334E+007
  9.2753476988E+006  9.3540667334E+007
  9.2770576988E+006  9.3540667334E+007
  9.2787676988E+006  9.3540667334E+007
  9.2804776988E+006  9.3540667334E+007
  9.2821876988E+006  9.3540667334E+007
  9.2838026988E+006  9.3540667334E+007
  9.2855126988E+006  9.3540667334E+007
  9.2872226988E+006  9.3540667334E+007
  9.2889326988E+006  9.3540667334E+007
  9.2906426988E+006  9.3540667334E+007
  9.2923526988E+006  9.3540667334E+007
  9.2940626988E+006  9.3540667334E+007
  9.2957726988E+006  9.3540667334E+007
  9.2974826988E+006  9.3540667334E+007
  9.2990976988E+006  9.3540667334E+007
  9.3008076988E+006  9.3540667334E+007
  9.3025176988E+006  9.3540667334E+007
  9.3042276988E+006  9.3540667334E+007
  9.3059376988E+006  9.3540667334E+007
  9.3076476988E+006  9.3540667334E+007
  9.3093576988E+006  9.3540667334E+007
  9.3110676988E+006  9.3540667334E+007
  9.3127776988E+006  9.3540667334E+007
  9.3144876988E+006  9.3540667334E+007
  9.3161026988E+006  9.3540667334E+007
  9.3178126988E+006  9.3540667334E+007
  9.3195226988E+006  9.3540667334E+007
  9.3212326988E+006  9.3540667334E+007
  9.3229426988E+006  9.3540667334E+007
  9.3246526988E+006  9.3540667334E+007
  9.3263626988E+006  9.3540667334E+007
  9.3280726988E+006  9.3540667334E+007
  9.3297826988E+006  9.3540667334E+007
  9.3313976988E+006  9.3540667334E+007
  9.3331076988E+006  9.3540667334E+007
  9.3348176988E+006  9.3540667334E+007
  9.3365276988E+006  9.3540667334E+007
  9.3382376988E+006  9.3540667334E+007
  9.3399476988E+006  9.3540667334E+007
  9.3416576988E+006  9.3540667334E+007
  9.3433676988E+006  9.3540667334E+007
  9.3450776988E+006  9.3540667334E+007
  9.3467876988E+006  9.3540667334E+007
  9.3484026988E+006  9.3540667334E+007
  9.3501126988E+006  9.3540667334E+007
  9.3518226988E+006  9.3540667334E+007
  9.3535326988E+006  9.3540667334E+007
  9.3552426988E+006  9.3540667334E+007
  9.3569526988E+006  9.3540667334E+007
  9.3586626988E+006  9.3540667334E+007
  9.3603726988E+006  9.3540667334E+007
  9.3620826988E+006  9.3540667334E+007
  9.3636976988E+006  9.3540667334E+007
  9.3654076988E+006  9.3540667334E+007
  9.3671176988E+006  9.3540667334E+007
  9.3688276988E+006  9.3540667334E+007
  9.3705376988E+006  9.3540667334E+007
  9.3722476988E+006  9.3540667334E+007
  9.3739576988E+006  9.3540667334E+007
  9.3756676988E+006  9.3540667334E+007
  9.3773776988E+006  9.3540667334E+007
  9.3790876988E+006  9.3540667334E+007
  9.3807026988E+006  9.3540667334E+007
  9.3824126988E+006  9.3540667334E+007
  9.3841226988E+006  9.3540667334E+007
  9.3858326988E+006  9.3540667334E+007
  9.3875426988E+006  9.3540667334E+007
  9.3892526988E+006  9.3540667334E+007
  9.3909626988E+006  9.3540667334E+007
  9.3926726988E+006  9.3540667334E+007
  9.3943826988E+006  9.3540667334E+007
  9.3959976988E+006  9.3540667334E+007
  9.3977076988E+006  9.3540667334E+007
  9.3994176988E+006  9.3540667334E+007
  9.4011276988E+006  9.3540667334E+007
  9.4028376988E+006  9.3540667334E+007
  9.4045476988E+006  9.3540667334E+007
  9.4062576988E+006  9.3540667334E+007
  9.4079676988E+006  9.3540667334E+007
  9.4096776988E+006  9.3540667334E+007
  9.4113876988E+006  9.3540667334E+007
  9.4130026988E+006  9.3540667334E+007
  9.4147126988E+006  9.3540667334E+007
  9.4164226988E+006  9.3540667334E+007
  9.4181326988E+006  9.3540667334E+007
  9.4198426988E+006  9.3540667334E+007
  9.4215526988E+006  9.3540667334E+007
  9.4232626988E+006  9.3540667334E+007
  9.4249726988E+006  9.3540667334E+007
  9.4266826988E+006  9.3540667334E+007
  9.4282976988E+006  9.3540667334E+007
  9.4300076988E+006  9.3540667334E+007
  9.4317176988E+006  9.3540667334E+007
  9.4334276988E+006  9.3540667334E+007
  9.4351376988E+006  9.3540667334E+007
  9.4368476988E+006  9.3540667334E+007
  9.4385576988E+006  9.3540667334E+007
  9.4402676988E+006  9.3540667334E+007
  9.4419776988E+006  9.3540667334E+007
  9.4436876988E+006  9.3540667334E+007
  9.4453026988E+006  9.3540667334E+007
  9.4470126988E+006  9.3540667334E+007
  9.4487226988E+006  9.3540667334E+007
  9.4504326988E+006  9.3540667334E+007
  9.4521426988E+006  9.3540667334E+007
  9.4538526988E+006  9.3540667334E+007
  9.4555626988E+006  9.3540667334E+007
  9.4572726988E+006  9.3540667334E+007
  9.4589826988E+006  9.3540667334E+007
  9.4605976988E+006  9.3540667334E+007
  9.4623076988E+006  9.3540667334E+007
  9.4640176988E+006  9.3540667334E+007
  9.4657276988E+006  9.3540667334E+007
  9.4674376988E+006  9.3540667334E+007
  9.4691476988E+006  9.3540667334E+007
  9.4708576988E+006  9.3540667334E+007
  9.4725676988E+006  9.3540667334E+007
  9.4742776988E+006  9.3540667334E+007
  9.4759876988E+006  9.3540667334E+007
  9.4776026988E+006  9.3540667334E+007
  9.4793126988E+006  9.3540667334E+007
  9.4810226988E+006  9.3540667334E+007
  9.4827326988E+006  9.3540667334E+007
  9.4844426988E+006  9.3540667334E+007
  9.4861526988E+006  9.3540667334E+007
  9.4878626988E+006  9.3540667334E+007
  9.4895726988E+006  9.3540667334E+007
  9.4912826988E+006  9.3540667334E+007
  9.4928976988E+006  9.3540667334E+007
  9.4946076988E+006  9.3540667334E+007
  9.4963176988E+006  9.3540667334E+007
  9.4980276988E+006  9.3540667334E+007
  9.4997376988E+006  9.3540667334E+007
  9.5014476988E+006  9.3540667334E+007
  9.5031576988E+006  9.3540667334E+007
  9.5048676988E+006  9.3540667334E+007
  9.5065776988E+006  9.3540667334E+007
  9.5082876988E+006  9.3540667334E+007
  9.5099026988E+006  9.3540667334E+007
  9.5116126988E+006  9.3540667334E+007
  9.5133226988E+006  9.3540667334E+007
  9.5150326988E+006  9.3540667334E+007
  9.5167426988E+006  9.3540667334E+007
  9.5184526988E+006  9.3540667334E+007
  9.5201626988E+006  9.3540667334E+007
  9.5218726988E+006  9.3540667334E+007
  9.5235826988E+006  9.3540667334E+007
  9.5251976988E+006  9.3540667334E+007
  9.5269076988E+006  9.3540667334E+007
  9.5286176988E+006  9.3540667334E+007
  9.5303276988E+006  9.3540667334E+007
  9.5320376988E+006  9.3540667334E+007
  9.5337476988E+006  9.3540667334E+007
  9.5354576988E+006  9.3540667334E+007
  9.5371676988E+006  9.3540667334E+007
  9.5388776988E+006  9.3540667334E+007
  9.5405876988E+006  9.3540667334E+007
  9.5422026988E+006  9.3540667334E+007
  9.5439126988E+006  9.3540667334E+007
  9.5456226988E+006  9.3540667334E+007
  9.5473326988E+006  9.3540667334E+007
  9.5490426988E+006  9.3540667334E+007
  9.5507526988E+006  9.3540667334E+007
  9.5524626988E+006  9.3540667334E+007
  9.5541726988E+006  9.3540667334E+007
  9.5558826988E+006  9.3540667334E+007
  9.5574976988E+006  9.3540667334E+007
  9.5592076988E+006  9.3540667334E+007
  9.5609176988E+006  9.3540667334E+007
  9.5626276988E+006  9.3540667334E+007
  9.5643376988E+006  9.3540667334E+007
  9.5660476988E+006  9.3540667334E+007
  9.5677576988E+006  9.3540667334E+007
  9.5694676988E+006  9.3540667334E+007
  9.5711776988E+006  9.3540667334E+007
  9.5728876988E+006  9.3540667334E+007
  9.5745026988E+006  9.3540667334E+007
  9.5762126988E+006  9.3540667334E+007
  9.5779226988E+006  9.3540667334E+007
  9.5796326988E+006  9.3540667334E+007
  9.5813426988E+006  9.3540667334E+007
  9.5830526988E+006  9.3540667334E+007
  9.5847626988E+006  9.3540667334E+007
  9.5864726988E+006  9.3540667334E+007
  9.5881826988E+006  9.3540667334E+007
  9.5897976988E+006  9.3540667334E+007
  9.5915076988E+006  9.3540667334E+007
  9.5932176988E+006  9.3540667334E+007
  9.5949276988E+006  9.3540667334E+007
  9.5966376988E+006  9.3540667334E+007
  9.5983476988E+006  9.3540667334E+007
  9.6000576988E+006  9.3540667334E+007
  9.6017676988E+006  9.3540667334E+007
  9.6034776988E+006  9.3540667334E+007
  9.6051876988E+006  9.3540667334E+007
  9.6068026988E+006  9.3540667334E+007
  9.6085126988E+006  9.3540667334E+007
  9.6102226988E+006  9.3540667334E+007
  9.6119326988E+006  9.3540667334E+007
  9.6136426988E+006  9.3540667334E+007
  9.6153526988E+006  9.3540667334E+007
  9.6170626988E+006  9.3540667334E+007
  9.6187726988E+006  9.3540667334E+007
  9.6204826988E+006  9.3540667334E+007
  9.6220976988E+006  9.3540667334E+007
  9.6238076988E+006  9.3540667334E+007
  9.6255176988E+006  9.3540667334E+007
  9.6272276988E+006  9.3540667334E+007
  9.6289376988E+006  9.3540667334E+007
  9.6306476988E+006  9.3540667334E+007
  9.6323576988E+006  9.3540667334E+007
  9.6340676988E+006  9.3540667334E+007
  9.6357776988E+006  9.3540667334E+007
  9.6374876988E+006  9.3540667334E+007
  9.6391026988E+006  9.3540667334E+007
  9.6408126988E+006  9.3540667334E+007
  9.6425226988E+006  9.3540667334E+007
  9.6442326988E+006  9.3540667334E+007
  9.6459426988E+006  9.3540667334E+007
  9.6476526988E+006  9.3540667334E+007
  9.6493626988E+006  9.3540667334E+007
  9.6510726988E+006  9.3540667334E+007
  9.6527826988E+006  9.3540667334E+007
  9.6543976988E+006  9.3540667334E+007
  9.6561076988E+006  9.3540667334E+007
  9.6578176988E+006  9.3540667334E+007
  9.6595276988E+006  9.3540667334E+007
  9.6612376988E+006  9.3540667334E+007
  9.6629476988E+006  9.3540667334E+007
  9.6646576988E+006  9.3540667334E+007
  9.6663676988E+006  9.3540667334E+007
  9.6680776988E+006  9.3540667334E+007
  9.6697876988E+006  9.3540667334E+007
  9.6714026988E+006  9.3540667334E+007
  9.6731126988E+006  9.3540667334E+007
  9.6748226988E+006  9.3540667334E+007
  9.6765326988E+006  9.3540667334E+007
  9.6782426988E+006  9.3540667334E+007
  9.6799526988E+006  9.3540667334E+007
  9.6816626988E+006  9.3540667334E+007
  9.6833726988E+006  9.3540667334E+007
  9.6850826988E+006  9.3540667334E+007
  9.6866976988E+006  9.3540667334E+007
  9.6884076988E+006  9.3540667334E+007
  9.6901176988E+006  9.3540667334E+007
  9.6918276988E+006  9.3540667334E+007
  9.6935376988E+006  9.3540667334E+007
  9.6952476988E+006  9.3540667334E+007
  9.6969576988E+006  9.3540667334E+007
  9.6986676988E+006  9.3540667334E+007
  9.7003776988E+006  9.3540667334E+007
  9.7020876988E+006  9.3540667334E+007
  9.7037026988E+006  9.3540667334E+007
  9.7054126988E+006  9.3540667334E+007
  9.7071226988E+006  9.3540667334E+007
  9.7088326988E+006  9.3540667334E+007
  9.7105426988E+006  9.3540667334E+007
  9.7122526988E+006  9.3540667334E+007
  9.7139626988E+006  9.3540667334E+007
  9.7156726988E+006  9.3540667334E+007
  9.7173826988E+006  9.3540667334E+007
  9.7189976988E+006  9.3540667334E+007
  9.7207076988E+006  9.3540667334E+007
  9.7224176988E+006  9.3540667334E+007
  9.7241276988E+006  9.3540667334E+007
  9.7258376988E+006  9.3540667334E+007
  9.7275476988E+006  9.3540667334E+007
  9.7292576988E+006  9.3540667334E+007
  9.7309676988E+006  9.3540667334E+007
  9.7326776988E+006  9.3540667334E+007
  9.7343876988E+006  9.3540667334E+007
  9.7360026988E+006  9.3540667334E+007
  9.7377126988E+006  9.3540667334E+007
  9.7394226988E+006  9.3540667334E+007
  9.7411326988E+006  9.3540667334E+007
  9.7428426988E+006  9.3540667334E+007
  9.7445526988E+006  9.3540667334E+007
  9.7462626988E+006  9.3540667334E+007
  9.7479726988E+006  9.3540667334E+007
  9.7496826988E+006  9.3540667334E+007
  9.7512976988E+006  9.3540667334E+007
  9.7530076988E+006  9.3540667334E+007
  9.7547176988E+006  9.3540667334E+007
  9.7564276988E+006  9.3540667334E+007
  9.7581376988E+006  9.3540667334E+007
  9.7598476988E+006  9.3540667334E+007
  9.7615576988E+006  9.3540667334E+007
  9.7632676988E+006  9.3540667334E+007
  9.7649776988E+006  9.3540667334E+007
  9.7666876988E+006  9.3540667334E+007
  9.7683026988E+006  9.3540667334E+007
  9.7700126988E+006  9.3540667334E+007
  9.7717226988E+006  9.3540667334E+007
  9.7734326988E+006  9.3540667334E+007
  9.7751426988E+006  9.3540667334E+007
  9.7768526988E+006  9.3540667334E+007
  9.7785626988E+006  9.3540667334E+007
  9.7802726988E+006  9.3540667334E+007
  9.7819826988E+006  9.3540667334E+007
  9.7835976988E+006  9.3540667334E+007
  9.7853076988E+006  9.3540667334E+007
  9.7870176988E+006  9.3540667334E+007
  9.7887276988E+006  9.3540667334E+007
  9.7904376988E+006  9.3540667334E+007
  9.7921476988E+006  9.3540667334E+007
  9.7938576988E+006  9.3540667334E+007
  9.7955676988E+006  9.3540667334E+007
  9.7972776988E+006  9.3540667334E+007
  9.7989876988E+006  9.3540667334E+007
  9.8006026988E+006  9.3540667334E+007
  9.8023126988E+006  9.3540667334E+007
  9.8040226988E+006  9.3540667334E+007
  9.8057326988E+006  9.3540667334E+007
  9.8074426988E+006  9.3540667334E+007
  9.8091526988E+006  9.3540667334E+007
  9.8108626988E+006  9.3540667334E+007
  9.8125726988E+006  9.3540667334E+007
  9.8142826988E+006  9.3540667334E+007
  9.8158976988E+006  9.3540667334E+007
  9.8176076988E+006  9.3540667334E+007
  9.8193176988E+006  9.3540667334E+007
  9.8210276988E+006  9.3540667334E+007
  9.8227376988E+006  9.3540667334E+007
  9.8244476988E+006  9.3540667334E+007
  9.8261576988E+006  9.3540667334E+007
  9.8278676988E+006  9.3540667334E+007
  9.8295776988E+006  9.3540667334E+007
  9.8312876988E+006  9.3540667334E+007
  9.8329026988E+006  9.3540667334E+007
  9.8346126988E+006  9.3540667334E+007
  9.8363226988E+006  9.3540667334E+007
  9.8380326988E+006  9.3540667334E+007
  9.8397426988E+006  9.3540667334E+007
  9.8414526988E+006  9.3540667334E+007
  9.8431626988E+006  9.3540667334E+007
  9.8448726988E+006  9.3540667334E+007
  9.8465826988E+006  9.3540667334E+007
  9.8481976988E+006  9.3540667334E+007
  9.8499076988E+006  9.3540667334E+007
  9.8516176988E+006  9.3540667334E+007
  9.8533276988E+006  9.3540667334E+007
  9.8550376988E+006  9.3540667334E+007
  9.8567476988E+006  9.3540667334E+007
  9.8584576988E+006  9.3540667334E+007
  9.8601676988E+006  9.3540667334E+007
  9.8618776988E+006  9.3540667334E+007
  9.8635876988E+006  9.3540667334E+007
  9.8652026988E+006  9.3540667334E+007
  9.8669126988E+006  9.3540667334E+007
  9.8686226988E+006  9.3540667334E+007
  9.8703326988E+006  9.3540667334E+007
  9.8720426988E+006  9.3540667334E+007
  9.8737526988E+006  9.3540667334E+007
  9.8754626988E+006  9.3540667334E+007
  9.8771726988E+006  9.3540667334E+007
  9.8788826988E+006  9.3540667334E+007
  9.8804976988E+006  9.3540667334E+007
  9.8822076988E+006  9.3540667334E+007
  9.8839176988E+006  9.3540667334E+007
  9.8856276988E+006  9.3540667334E+007
  9.8873376988E+006  9.3540667334E+007
  9.8890476988E+006  9.3540667334E+007
  9.8907576988E+006  9.3540667334E+007
  9.8924676988E+006  9.3540667334E+007
  9.8941776988E+006  9.3540667334E+007
  9.8958876988E+006  9.3540667334E+007
  9.8975026988E+006  9.3540667334E+007
  9.8992126988E+006  9.3540667334E+007
  9.9009226988E+006  9.3540667334E+007
  9.9026326988E+006  9.3540667334E+007
  9.9043426988E+006  9.3540667334E+007
