  1.4985607699E+007  0.0000000000E+000
  1.4987317699E+007  0.0000000000E+000
  1.4989027699E+007  0.0000000000E+000
  1.4990737699E+007  0.0000000000E+000
  1.4992447699E+007  0.0000000000E+000
  1.4994157699E+007  0.0000000000E+000
  1.4995867699E+007  0.0000000000E+000
  1.4997577699E+007  0.0000000000E+000
  1.4999287699E+007  0.0000000000E+000
  1.5000902699E+007  0.0000000000E+000
  1.5002612699E+007  0.0000000000E+000
  1.5004322699E+007  0.0000000000E+000
  1.5006032699E+007  0.0000000000E+000
  1.5007742699E+007  0.0000000000E+000
  1.5009452699E+007  0.0000000000E+000
  1.5011162699E+007  0.0000000000E+000
  1.5012872699E+007  0.0000000000E+000
  1.5014582699E+007  0.0000000000E+000
  1.5016197699E+007  0.0000000000E+000
  1.5017907699E+007  0.0000000000E+000
  1.5019617699E+007  0.0000000000E+000
  1.5021327699E+007  0.0000000000E+000
  1.5023037699E+007  0.0000000000E+000
  1.5024747699E+007  0.0000000000E+000
  1.5026457699E+007  0.0000000000E+000
  1.5028167699E+007  0.0000000000E+000
  1.5029877699E+007  0.0000000000E+000
  1.5031587699E+007  0.0000000000E+000
  1.5033202699E+007  0.0000000000E+000
  1.5034912699E+007  0.0000000000E+000
  1.5036622699E+007  0.0000000000E+000
  1.5038332699E+007  0.0000000000E+000
  1.5040042699E+007  0.0000000000E+000
  1.5041752699E+007  0.0000000000E+000
  1.5043462699E+007  0.0000000000E+000
  1.5045172699E+007  0.0000000000E+000
  1.5046882699E+007  0.0000000000E+000
  1.5048497699E+007  0.0000000000E+000
  1.5050207699E+007  0.0000000000E+000
  1.5051917699E+007  0.0000000000E+000
  1.5053627699E+007  0.0000000000E+000
  1.5055337699E+007  0.0000000000E+000
  1.5057047699E+007  0.0000000000E+000
  1.5058757699E+007  0.0000000000E+000
  1.5060467699E+007  0.0000000000E+000
  1.5062177699E+007  0.0000000000E+000
  1.5063887699E+007  0.0000000000E+000
  1.5065502699E+007  0.0000000000E+000
  1.5067212699E+007  0.0000000000E+000
  1.5068922699E+007  0.0000000000E+000
  1.5070632699E+007  0.0000000000E+000
  1.5072342699E+007  0.0000000000E+000
  1.5074052699E+007  0.0000000000E+000
  1.5075762699E+007  0.0000000000E+000
  1.5077472699E+007  0.0000000000E+000
  1.5079182699E+007  0.0000000000E+000
  1.5080797699E+007  0.0000000000E+000
  1.5082507699E+007  0.0000000000E+000
  1.5084217699E+007  0.0000000000E+000
  1.5085927699E+007  0.0000000000E+000
  1.5087637699E+007  0.0000000000E+000
  1.5089347699E+007  0.0000000000E+000
  1.5091057699E+007  0.0000000000E+000
  1.5092767699E+007  0.0000000000E+000
  1.5094477699E+007  0.0000000000E+000
  1.5096187699E+007  0.0000000000E+000
  1.5097802699E+007  0.0000000000E+000
  1.5099512699E+007  0.0000000000E+000
  1.5101222699E+007  0.0000000000E+000
  1.5102932699E+007  0.0000000000E+000
  1.5104642699E+007  0.0000000000E+000
  1.5106352699E+007  0.0000000000E+000
  1.5108062699E+007  0.0000000000E+000
  1.5109772699E+007  0.0000000000E+000
  1.5111482699E+007  0.0000000000E+000
  1.5113097699E+007  0.0000000000E+000
  1.5114807699E+007  0.0000000000E+000
  1.5116517699E+007  0.0000000000E+000
  1.5118227699E+007  0.0000000000E+000
  1.5119937699E+007  0.0000000000E+000
  1.5121647699E+007  0.0000000000E+000
  1.5123357699E+007  0.0000000000E+000
  1.5125067699E+007  0.0000000000E+000
  1.5126777699E+007  0.0000000000E+000
  1.5128487699E+007  0.0000000000E+000
  1.5130102699E+007  0.0000000000E+000
  1.5131812699E+007  0.0000000000E+000
  1.5133522699E+007  0.0000000000E+000
  1.5135232699E+007  0.0000000000E+000
  1.5136942699E+007  0.0000000000E+000
  1.5138652699E+007  0.0000000000E+000
  1.5140362699E+007  0.0000000000E+000
  1.5142072699E+007  0.0000000000E+000
  1.5143782699E+007  0.0000000000E+000
  1.5145397699E+007  0.0000000000E+000
  1.5147107699E+007  0.0000000000E+000
  1.5148817699E+007  0.0000000000E+000
  1.5150527699E+007  0.0000000000E+000
  1.5152237699E+007  0.0000000000E+000
  1.5153947699E+007  0.0000000000E+000
  1.5155657699E+007  0.0000000000E+000
  1.5157367699E+007  0.0000000000E+000
  1.5159077699E+007  0.0000000000E+000
  1.5160787699E+007  0.0000000000E+000
  1.5162402699E+007  0.0000000000E+000
  1.5164112699E+007  0.0000000000E+000
  1.5165822699E+007  0.0000000000E+000
  1.5167532699E+007  0.0000000000E+000
  1.5169242699E+007  0.0000000000E+000
  1.5170952699E+007  0.0000000000E+000
  1.5172662699E+007  0.0000000000E+000
  1.5174372699E+007  0.0000000000E+000
  1.5176082699E+007  0.0000000000E+000
  1.5177697699E+007  0.0000000000E+000
  1.5179407699E+007  0.0000000000E+000
  1.5181117699E+007  0.0000000000E+000
  1.5182827699E+007  0.0000000000E+000
  1.5184537699E+007  0.0000000000E+000
  1.5186247699E+007  0.0000000000E+000
  1.5187957699E+007  0.0000000000E+000
  1.5189667699E+007  0.0000000000E+000
  1.5191377699E+007  0.0000000000E+000
  1.5193087699E+007  0.0000000000E+000
  1.5194702699E+007  0.0000000000E+000
  1.5196412699E+007  0.0000000000E+000
  1.5198122699E+007  0.0000000000E+000
  1.5199832699E+007  0.0000000000E+000
  1.5201542699E+007  0.0000000000E+000
  1.5203252699E+007  0.0000000000E+000
  1.5204962699E+007  0.0000000000E+000
  1.5206672699E+007  0.0000000000E+000
  1.5208382699E+007  0.0000000000E+000
  1.5209997699E+007  0.0000000000E+000
  1.5211707699E+007  0.0000000000E+000
  1.5213417699E+007  0.0000000000E+000
  1.5215127699E+007  0.0000000000E+000
  1.5216837699E+007  0.0000000000E+000
  1.5218547699E+007  0.0000000000E+000
  1.5220257699E+007  0.0000000000E+000
  1.5221967699E+007  0.0000000000E+000
  1.5223677699E+007  0.0000000000E+000
  1.5225387699E+007  0.0000000000E+000
  1.5227002699E+007  0.0000000000E+000
  1.5228712699E+007  0.0000000000E+000
  1.5230422699E+007  0.0000000000E+000
  1.5232132699E+007  0.0000000000E+000
  1.5233842699E+007  0.0000000000E+000
  1.5235552699E+007  0.0000000000E+000
  1.5237262699E+007  0.0000000000E+000
  1.5238972699E+007  0.0000000000E+000
  1.5240682699E+007  0.0000000000E+000
  1.5242297699E+007  0.0000000000E+000
  1.5244007699E+007  0.0000000000E+000
  1.5245717699E+007  0.0000000000E+000
  1.5247427699E+007  0.0000000000E+000
  1.5249137699E+007  0.0000000000E+000
  1.5250847699E+007  0.0000000000E+000
  1.5252557699E+007  0.0000000000E+000
  1.5254267699E+007  0.0000000000E+000
  1.5255977699E+007  0.0000000000E+000
  1.5257687699E+007  0.0000000000E+000
  1.5259302699E+007  0.0000000000E+000
  1.5261012699E+007  0.0000000000E+000
  1.5262722699E+007  0.0000000000E+000
  1.5264432699E+007  0.0000000000E+000
  1.5266142699E+007  0.0000000000E+000
  1.5267852699E+007  0.0000000000E+000
  1.5269562699E+007  0.0000000000E+000
  1.5271272699E+007  0.0000000000E+000
  1.5272982699E+007  0.0000000000E+000
  1.5274597699E+007  0.0000000000E+000
  1.5276307699E+007  0.0000000000E+000
  1.5278017699E+007  0.0000000000E+000
  1.5279727699E+007  0.0000000000E+000
  1.5281437699E+007  0.0000000000E+000
  1.5283147699E+007  0.0000000000E+000
  1.5284857699E+007  0.0000000000E+000
  1.5286567699E+007  0.0000000000E+000
  1.5288277699E+007  0.0000000000E+000
  1.5289987699E+007  0.0000000000E+000
  1.5291602699E+007  0.0000000000E+000
  1.5293312699E+007  0.0000000000E+000
  1.5295022699E+007  0.0000000000E+000
  1.5296732699E+007  0.0000000000E+000
  1.5298442699E+007  0.0000000000E+000
  1.5300152699E+007  0.0000000000E+000
  1.5301862699E+007  0.0000000000E+000
  1.5303572699E+007  0.0000000000E+000
  1.5305282699E+007  0.0000000000E+000
  1.5306897699E+007  0.0000000000E+000
  1.5308607699E+007  0.0000000000E+000
  1.5310317699E+007  0.0000000000E+000
  1.5312027699E+007  0.0000000000E+000
  1.5313737699E+007  0.0000000000E+000
  1.5315447699E+007  0.0000000000E+000
  1.5317157699E+007  0.0000000000E+000
  1.5318867699E+007  0.0000000000E+000
  1.5320577699E+007  0.0000000000E+000
  1.5322287699E+007  0.0000000000E+000
  1.5323902699E+007  0.0000000000E+000
  1.5325612699E+007  0.0000000000E+000
  1.5327322699E+007  0.0000000000E+000
  1.5329032699E+007  0.0000000000E+000
  1.5330742699E+007  0.0000000000E+000
  1.5332452699E+007  0.0000000000E+000
  1.5334162699E+007  0.0000000000E+000
  1.5335872699E+007  0.0000000000E+000
  1.5337582699E+007  0.0000000000E+000
  1.5339197699E+007  0.0000000000E+000
  1.5340907699E+007  0.0000000000E+000
  1.5342617699E+007  0.0000000000E+000
  1.5344327699E+007  0.0000000000E+000
  1.5346037699E+007  0.0000000000E+000
  1.5347747699E+007  0.0000000000E+000
  1.5349457699E+007  0.0000000000E+000
  1.5351167699E+007  0.0000000000E+000
  1.5352877699E+007  0.0000000000E+000
  1.5354587699E+007  0.0000000000E+000
  1.5356202699E+007  0.0000000000E+000
  1.5357912699E+007  0.0000000000E+000
  1.5359622699E+007  0.0000000000E+000
  1.5361332699E+007  0.0000000000E+000
  1.5363042699E+007  0.0000000000E+000
  1.5364752699E+007  0.0000000000E+000
  1.5366462699E+007  0.0000000000E+000
  1.5368172699E+007  0.0000000000E+000
  1.5369882699E+007  0.0000000000E+000
  1.5371497699E+007  0.0000000000E+000
  1.5373207699E+007  0.0000000000E+000
  1.5374917699E+007  0.0000000000E+000
  1.5376627699E+007  0.0000000000E+000
  1.5378337699E+007  0.0000000000E+000
  1.5380047699E+007  0.0000000000E+000
  1.5381757699E+007  0.0000000000E+000
  1.5383467699E+007  0.0000000000E+000
  1.5385177699E+007  0.0000000000E+000
  1.5386887699E+007  0.0000000000E+000
  1.5388502699E+007  0.0000000000E+000
  1.5390212699E+007  0.0000000000E+000
  1.5391922699E+007  0.0000000000E+000
  1.5393632699E+007  0.0000000000E+000
  1.5395342699E+007  0.0000000000E+000
  1.5397052699E+007  0.0000000000E+000
  1.5398762699E+007  0.0000000000E+000
  1.5400472699E+007  0.0000000000E+000
  1.5402182699E+007  0.0000000000E+000
  1.5403797699E+007  0.0000000000E+000
  1.5405507699E+007  0.0000000000E+000
  1.5407217699E+007  0.0000000000E+000
  1.5408927699E+007  0.0000000000E+000
  1.5410637699E+007  0.0000000000E+000
  1.5412347699E+007  0.0000000000E+000
  1.5414057699E+007  0.0000000000E+000
  1.5415767699E+007  0.0000000000E+000
  1.5417477699E+007  0.0000000000E+000
  1.5419187699E+007  0.0000000000E+000
  1.5420802699E+007  0.0000000000E+000
  1.5422512699E+007  0.0000000000E+000
  1.5424222699E+007  0.0000000000E+000
  1.5425932699E+007  0.0000000000E+000
  1.5427642699E+007  0.0000000000E+000
  1.5429352699E+007  0.0000000000E+000
  1.5431062699E+007  0.0000000000E+000
  1.5432772699E+007  0.0000000000E+000
  1.5434482699E+007  0.0000000000E+000
  1.5436097699E+007  0.0000000000E+000
  1.5437807699E+007  0.0000000000E+000
  1.5439517699E+007  0.0000000000E+000
  1.5441227699E+007  0.0000000000E+000
  1.5442937699E+007  0.0000000000E+000
  1.5444647699E+007  0.0000000000E+000
  1.5446357699E+007  0.0000000000E+000
  1.5448067699E+007  0.0000000000E+000
  1.5449777699E+007  0.0000000000E+000
  1.5451487699E+007  0.0000000000E+000
  1.5453102699E+007  0.0000000000E+000
  1.5454812699E+007  0.0000000000E+000
  1.5456522699E+007  0.0000000000E+000
  1.5458232699E+007  0.0000000000E+000
  1.5459942699E+007  0.0000000000E+000
  1.5461652699E+007  0.0000000000E+000
  1.5463362699E+007  0.0000000000E+000
  1.5465072699E+007  0.0000000000E+000
  1.5466782699E+007  0.0000000000E+000
  1.5468397699E+007  0.0000000000E+000
  1.5470107699E+007  0.0000000000E+000
  1.5471817699E+007  0.0000000000E+000
  1.5473527699E+007  0.0000000000E+000
  1.5475237699E+007  0.0000000000E+000
  1.5476947699E+007  0.0000000000E+000
  1.5478657699E+007  0.0000000000E+000
  1.5480367699E+007  0.0000000000E+000
  1.5482077699E+007  0.0000000000E+000
  1.5483787699E+007  0.0000000000E+000
  1.5485402699E+007  0.0000000000E+000
  1.5487112699E+007  0.0000000000E+000
  1.5488822699E+007  0.0000000000E+000
  1.5490532699E+007  0.0000000000E+000
  1.5492242699E+007  0.0000000000E+000
  1.5493952699E+007  0.0000000000E+000
  1.5495662699E+007  0.0000000000E+000
  1.5497372699E+007  0.0000000000E+000
  1.5499082699E+007  0.0000000000E+000
  1.5500697699E+007  0.0000000000E+000
  1.5502407699E+007  0.0000000000E+000
  1.5504117699E+007  0.0000000000E+000
  1.5505827699E+007  0.0000000000E+000
  1.5507537699E+007  0.0000000000E+000
  1.5509247699E+007  0.0000000000E+000
  1.5510957699E+007  0.0000000000E+000
  1.5512667699E+007  0.0000000000E+000
  1.5514377699E+007  0.0000000000E+000
  1.5516087699E+007  0.0000000000E+000
  1.5517702699E+007  0.0000000000E+000
  1.5519412699E+007  0.0000000000E+000
  1.5521122699E+007  0.0000000000E+000
  1.5522832699E+007  0.0000000000E+000
  1.5524542699E+007  0.0000000000E+000
  1.5526252699E+007  0.0000000000E+000
  1.5527962699E+007  0.0000000000E+000
  1.5529672699E+007  0.0000000000E+000
  1.5531382699E+007  0.0000000000E+000
  1.5532997699E+007  0.0000000000E+000
  1.5534707699E+007  0.0000000000E+000
  1.5536417699E+007  0.0000000000E+000
  1.5538127699E+007  0.0000000000E+000
  1.5539837699E+007  0.0000000000E+000
  1.5541547699E+007  0.0000000000E+000
  1.5543257699E+007  0.0000000000E+000
  1.5544967699E+007  0.0000000000E+000
  1.5546677699E+007  0.0000000000E+000
  1.5548387699E+007  0.0000000000E+000
  1.5550002699E+007  0.0000000000E+000
  1.5551712699E+007  0.0000000000E+000
  1.5553422699E+007  0.0000000000E+000
  1.5555132699E+007  0.0000000000E+000
  1.5556842699E+007  0.0000000000E+000
  1.5558552699E+007  0.0000000000E+000
  1.5560262699E+007  0.0000000000E+000
  1.5561972699E+007  0.0000000000E+000
  1.5563682699E+007  0.0000000000E+000
  1.5565297699E+007  0.0000000000E+000
  1.5567007699E+007  0.0000000000E+000
  1.5568717699E+007  0.0000000000E+000
  1.5570427699E+007  0.0000000000E+000
  1.5572137699E+007  0.0000000000E+000
  1.5573847699E+007  0.0000000000E+000
  1.5575557699E+007  0.0000000000E+000
  1.5577267699E+007  0.0000000000E+000
  1.5578977699E+007  0.0000000000E+000
  1.5580687699E+007  0.0000000000E+000
  1.5582302699E+007  0.0000000000E+000
  1.5584012699E+007  0.0000000000E+000
  1.5585722699E+007  0.0000000000E+000
  1.5587432699E+007  0.0000000000E+000
  1.5589142699E+007  0.0000000000E+000
  1.5590852699E+007  0.0000000000E+000
  1.5592562699E+007  0.0000000000E+000
  1.5594272699E+007  0.0000000000E+000
  1.5595982699E+007  0.0000000000E+000
  1.5597597699E+007  0.0000000000E+000
  1.5599307699E+007  0.0000000000E+000
  1.5601017699E+007  0.0000000000E+000
  1.5602727699E+007  0.0000000000E+000
  1.5604437699E+007  0.0000000000E+000
  1.5606147699E+007  0.0000000000E+000
  1.5607857699E+007  0.0000000000E+000
  1.5609567699E+007  0.0000000000E+000
  1.5611277699E+007  0.0000000000E+000
  1.5612987699E+007  0.0000000000E+000
  1.5614602699E+007  0.0000000000E+000
  1.5616312699E+007  0.0000000000E+000
  1.5618022699E+007  0.0000000000E+000
  1.5619732699E+007  0.0000000000E+000
  1.5621442699E+007  0.0000000000E+000
  1.5623152699E+007  0.0000000000E+000
  1.5624862699E+007  0.0000000000E+000
  1.5626572699E+007  0.0000000000E+000
  1.5628282699E+007  0.0000000000E+000
  1.5629897699E+007  0.0000000000E+000
  1.5631607699E+007  0.0000000000E+000
  1.5633317699E+007  0.0000000000E+000
  1.5635027699E+007  0.0000000000E+000
  1.5636737699E+007  0.0000000000E+000
  1.5638447699E+007  0.0000000000E+000
  1.5640157699E+007  0.0000000000E+000
  1.5641867699E+007  0.0000000000E+000
  1.5643577699E+007  0.0000000000E+000
  1.5645287699E+007  0.0000000000E+000
  1.5646902699E+007  0.0000000000E+000
  1.5648612699E+007  0.0000000000E+000
  1.5650322699E+007  0.0000000000E+000
  1.5652032699E+007  0.0000000000E+000
  1.5653742699E+007  0.0000000000E+000
  1.5655452699E+007  0.0000000000E+000
  1.5657162699E+007  0.0000000000E+000
  1.5658872699E+007  0.0000000000E+000
  1.5660582699E+007  0.0000000000E+000
  1.5662197699E+007  0.0000000000E+000
  1.5663907699E+007  0.0000000000E+000
  1.5665617699E+007  0.0000000000E+000
  1.5667327699E+007  0.0000000000E+000
  1.5669037699E+007  0.0000000000E+000
  1.5670747699E+007  0.0000000000E+000
  1.5672457699E+007  0.0000000000E+000
  1.5674167699E+007  0.0000000000E+000
  1.5675877699E+007  0.0000000000E+000
  1.5677587699E+007  0.0000000000E+000
  1.5679202699E+007  0.0000000000E+000
  1.5680912699E+007  0.0000000000E+000
  1.5682622699E+007  0.0000000000E+000
  1.5684332699E+007  0.0000000000E+000
  1.5686042699E+007  0.0000000000E+000
  1.5687752699E+007  0.0000000000E+000
  1.5689462699E+007  0.0000000000E+000
  1.5691172699E+007  0.0000000000E+000
  1.5692882699E+007  0.0000000000E+000
  1.5694497699E+007  0.0000000000E+000
  1.5696207699E+007  0.0000000000E+000
  1.5697917699E+007  0.0000000000E+000
  1.5699627699E+007  0.0000000000E+000
  1.5701337699E+007  0.0000000000E+000
  1.5703047699E+007  0.0000000000E+000
  1.5704757699E+007  0.0000000000E+000
  1.5706467699E+007  0.0000000000E+000
  1.5708177699E+007  0.0000000000E+000
  1.5709887699E+007  0.0000000000E+000
  1.5711502699E+007  0.0000000000E+000
  1.5713212699E+007  0.0000000000E+000
  1.5714922699E+007  0.0000000000E+000
  1.5716632699E+007  0.0000000000E+000
  1.5718342699E+007  0.0000000000E+000
  1.5720052699E+007  0.0000000000E+000
  1.5721762699E+007  0.0000000000E+000
  1.5723472699E+007  0.0000000000E+000
  1.5725182699E+007  0.0000000000E+000
  1.5726797699E+007  0.0000000000E+000
  1.5728507699E+007  0.0000000000E+000
  1.5730217699E+007  0.0000000000E+000
  1.5731927699E+007  0.0000000000E+000
  1.5733637699E+007  0.0000000000E+000
  1.5735347699E+007  0.0000000000E+000
  1.5737057699E+007  0.0000000000E+000
  1.5738767699E+007  0.0000000000E+000
  1.5740477699E+007  0.0000000000E+000
  1.5742187699E+007  0.0000000000E+000
  1.5743802699E+007  0.0000000000E+000
  1.5745512699E+007  0.0000000000E+000
  1.5747222699E+007  0.0000000000E+000
  1.5748932699E+007  0.0000000000E+000
  1.5750642699E+007  0.0000000000E+000
  1.5752352699E+007  0.0000000000E+000
  1.5754062699E+007  0.0000000000E+000
  1.5755772699E+007  0.0000000000E+000
  1.5757482699E+007  0.0000000000E+000
  1.5759097699E+007  0.0000000000E+000
  1.5760807699E+007  0.0000000000E+000
  1.5762517699E+007  0.0000000000E+000
  1.5764227699E+007  0.0000000000E+000
  1.5765937699E+007  0.0000000000E+000
  1.5767647699E+007  0.0000000000E+000
  1.5769357699E+007  0.0000000000E+000
  1.5771067699E+007  0.0000000000E+000
  1.5772777699E+007  0.0000000000E+000
  1.5774487699E+007  0.0000000000E+000
  1.5776102699E+007  0.0000000000E+000
  1.5777812699E+007  0.0000000000E+000
  1.5779522699E+007  0.0000000000E+000
  1.5781232699E+007  0.0000000000E+000
  1.5782942699E+007  0.0000000000E+000
  1.5784652699E+007  0.0000000000E+000
  1.5786362699E+007  0.0000000000E+000
  1.5788072699E+007  0.0000000000E+000
  1.5789782699E+007  0.0000000000E+000
  1.5791397699E+007  0.0000000000E+000
  1.5793107699E+007  0.0000000000E+000
  1.5794817699E+007  0.0000000000E+000
  1.5796527699E+007  0.0000000000E+000
  1.5798237699E+007  0.0000000000E+000
  1.5799947699E+007  0.0000000000E+000
  1.5801657699E+007  0.0000000000E+000
  1.5803367699E+007  0.0000000000E+000
  1.5805077699E+007  0.0000000000E+000
  1.5806787699E+007  0.0000000000E+000
  1.5808402699E+007  0.0000000000E+000
  1.5810112699E+007  0.0000000000E+000
  1.5811822699E+007  0.0000000000E+000
  1.5813532699E+007  0.0000000000E+000
