  1.5640135342E+007  1.2193631934E+034
  1.5641845342E+007  1.2196114424E+034
  1.5643555342E+007  1.2198594356E+034
  1.5645265342E+007  1.2201071726E+034
  1.5646975342E+007  1.2203553150E+034
  1.5648685342E+007  1.2206046196E+034
  1.5650300342E+007  1.2208399991E+034
  1.5652010342E+007  1.2210888807E+034
  1.5653720342E+007  1.2213374081E+034
  1.5655430342E+007  1.2215856230E+034
  1.5657140342E+007  1.2218335255E+034
  1.5658850342E+007  1.2220811233E+034
  1.5660560342E+007  1.2223284176E+034
  1.5662270342E+007  1.2225753207E+034
  1.5663980342E+007  1.2228218454E+034
  1.5665595342E+007  1.2230543663E+034
  1.5667305342E+007  1.2233002678E+034
  1.5669015342E+007  1.2235458784E+034
  1.5670725342E+007  1.2237912059E+034
  1.5672435342E+007  1.2240362591E+034
  1.5674145342E+007  1.2242810795E+034
  1.5675855342E+007  1.2245256393E+034
  1.5677565342E+007  1.2247699427E+034
  1.5679275342E+007  1.2250140137E+034
  1.5680985342E+007  1.2252578583E+034
  1.5682600342E+007  1.2254892155E+034
  1.5684310342E+007  1.2257349044E+034
  1.5686020342E+007  1.2259804804E+034
  1.5687730342E+007  1.2262258433E+034
  1.5689440342E+007  1.2264709664E+034
  1.5691150342E+007  1.2267157947E+034
  1.5692860342E+007  1.2269712765E+034
  1.5694570342E+007  1.2272278644E+034
  1.5696280342E+007  1.2274840739E+034
  1.5697895342E+007  1.2277257222E+034
  1.5699605342E+007  1.2279812693E+034
  1.5701315342E+007  1.2282364804E+034
  1.5703025342E+007  1.2284914143E+034
  1.5704735342E+007  1.2287460685E+034
  1.5706445342E+007  1.2290004335E+034
  1.5708155342E+007  1.2292545261E+034
  1.5709865342E+007  1.2295083656E+034
  1.5711575342E+007  1.2297619426E+034
  1.5713285342E+007  1.2300152903E+034
  1.5714900342E+007  1.2302543698E+034
  1.5716610342E+007  1.2305073128E+034
  1.5718320342E+007  1.2307605360E+034
  1.5720030342E+007  1.2310152684E+034
  1.5721740342E+007  1.2312701286E+034
  1.5723450342E+007  1.2315248096E+034
  1.5725160342E+007  1.2317791619E+034
  1.5726870342E+007  1.2320331608E+034
  1.5728580342E+007  1.2322868033E+034
  1.5730195342E+007  1.2325260327E+034
  1.5731905342E+007  1.2327789812E+034
  1.5733615342E+007  1.2330315998E+034
  1.5735325342E+007  1.2332838565E+034
  1.5737035342E+007  1.2335357747E+034
  1.5738745342E+007  1.2337873712E+034
  1.5740455342E+007  1.2340386624E+034
  1.5742165342E+007  1.2342896534E+034
  1.5743875342E+007  1.2345404028E+034
  1.5745585342E+007  1.2347909198E+034
  1.5747200342E+007  1.2350273153E+034
  1.5748910342E+007  1.2352774208E+034
  1.5750620342E+007  1.2355274375E+034
  1.5752330342E+007  1.2357791035E+034
  1.5754040342E+007  1.2360311104E+034
  1.5755750342E+007  1.2362930299E+034
  1.5757460342E+007  1.2365568952E+034
  1.5759170342E+007  1.2368204672E+034
  1.5760880342E+007  1.2370837382E+034
  1.5762495342E+007  1.2373321068E+034
  1.5764205342E+007  1.2375947734E+034
  1.5765915342E+007  1.2378571172E+034
  1.5767625342E+007  1.2381191576E+034
  1.5769335342E+007  1.2383809084E+034
  1.5771045342E+007  1.2386423570E+034
  1.5772755342E+007  1.2389035341E+034
  1.5774465342E+007  1.2391644592E+034
  1.5776175342E+007  1.2394251479E+034
  1.5777885342E+007  1.2396856383E+034
  1.5779500342E+007  1.2399315091E+034
  1.5781210342E+007  1.2401916750E+034
  1.5782920342E+007  1.2404516941E+034
  1.5784630342E+007  1.2407115998E+034
  1.5786340342E+007  1.2409715041E+034
  1.5788050342E+007  1.2412331585E+034
  1.5789760342E+007  1.2414951644E+034
  1.5791470342E+007  1.2417570254E+034
  1.5793180342E+007  1.2420186452E+034
  1.5794795342E+007  1.2422654355E+034
  1.5796505342E+007  1.2425264359E+034
  1.5798215342E+007  1.2427871497E+034
  1.5799925342E+007  1.2430475907E+034
  1.5801635342E+007  1.2433077316E+034
  1.5803345342E+007  1.2435676164E+034
  1.5805055342E+007  1.2438272740E+034
  1.5806765342E+007  1.2440867237E+034
  1.5808475342E+007  1.2443459842E+034
  1.5810185342E+007  1.2446050671E+034
  1.5811800342E+007  1.2448495598E+034
  1.5813510342E+007  1.2451082754E+034
  1.5815220342E+007  1.2453683038E+034
  1.5816930342E+007  1.2456392380E+034
  1.5818640342E+007  1.2459099774E+034
  1.5820350342E+007  1.2461805391E+034
  1.5822060342E+007  1.2464509483E+034
  1.5823770342E+007  1.2467226687E+034
  1.5825480342E+007  1.2469955632E+034
  1.5827095342E+007  1.2472533271E+034
  1.5828805342E+007  1.2475261062E+034
  1.5830515342E+007  1.2477986744E+034
  1.5832225342E+007  1.2480709763E+034
  1.5833935342E+007  1.2483430437E+034
  1.5835645342E+007  1.2486148908E+034
  1.5837355342E+007  1.2488865552E+034
  1.5839065342E+007  1.2491580527E+034
  1.5840775342E+007  1.2494293793E+034
  1.5842485342E+007  1.2497005488E+034
  1.5844100342E+007  1.2499565528E+034
  1.5845810342E+007  1.2502275289E+034
  1.5847520342E+007  1.2504984320E+034
  1.5849230342E+007  1.2507692239E+034
  1.5850940342E+007  1.2510398100E+034
  1.5852650342E+007  1.2513102070E+034
  1.5854360342E+007  1.2515804099E+034
  1.5856070342E+007  1.2518504597E+034
  1.5857780342E+007  1.2521204490E+034
  1.5859395342E+007  1.2523753870E+034
  1.5861105342E+007  1.2526467408E+034
  1.5862815342E+007  1.2529191745E+034
  1.5864525342E+007  1.2531916239E+034
  1.5866235342E+007  1.2534639130E+034
  1.5867945342E+007  1.2537359926E+034
  1.5869655342E+007  1.2540078526E+034
  1.5871365342E+007  1.2542794647E+034
  1.5873075342E+007  1.2545525262E+034
  1.5874785342E+007  1.2548416164E+034
  1.5876400342E+007  1.2551145163E+034
  1.5878110342E+007  1.2554033536E+034
  1.5879820342E+007  1.2556921000E+034
  1.5881530342E+007  1.2559806634E+034
  1.5883240342E+007  1.2562690408E+034
  1.5884950342E+007  1.2565572126E+034
  1.5886660342E+007  1.2568451961E+034
  1.5888370342E+007  1.2571330197E+034
  1.5890080342E+007  1.2574206890E+034
  1.5891695342E+007  1.2576922801E+034
  1.5893405342E+007  1.2579798322E+034
  1.5895115342E+007  1.2582673980E+034
  1.5896825342E+007  1.2585549910E+034
  1.5898535342E+007  1.2588426270E+034
  1.5900245342E+007  1.2591318373E+034
  1.5901955342E+007  1.2594223642E+034
  1.5903665342E+007  1.2597130227E+034
  1.5905375342E+007  1.2600036073E+034
  1.5907085342E+007  1.2602940491E+034
  1.5908700342E+007  1.2605682043E+034
  1.5910410342E+007  1.2608583222E+034
  1.5912120342E+007  1.2611482500E+034
  1.5913830342E+007  1.2614379580E+034
  1.5915540342E+007  1.2617273812E+034
  1.5917250342E+007  1.2620165394E+034
  1.5918960342E+007  1.2623054495E+034
  1.5920670342E+007  1.2625941186E+034
  1.5922380342E+007  1.2628825746E+034
  1.5923995342E+007  1.2631548630E+034
  1.5925705342E+007  1.2634430623E+034
  1.5927415342E+007  1.2637363762E+034
  1.5929125342E+007  1.2640415963E+034
  1.5930835342E+007  1.2643468512E+034
  1.5932545342E+007  1.2646521512E+034
  1.5934255342E+007  1.2649576254E+034
  1.5935965342E+007  1.2652655832E+034
  1.5937675342E+007  1.2655744155E+034
  1.5939385342E+007  1.2658834093E+034
  1.5941000342E+007  1.2661752228E+034
  1.5942710342E+007  1.2664841374E+034
  1.5944420342E+007  1.2667929959E+034
  1.5946130342E+007  1.2671016635E+034
  1.5947840342E+007  1.2674100094E+034
  1.5949550342E+007  1.2677180626E+034
  1.5951260342E+007  1.2680258311E+034
  1.5952970342E+007  1.2683333767E+034
  1.5954680342E+007  1.2686407775E+034
  1.5956295342E+007  1.2689310024E+034
  1.5958005342E+007  1.2692382184E+034
  1.5959715342E+007  1.2695453650E+034
  1.5961425342E+007  1.2698524816E+034
  1.5963135342E+007  1.2701596855E+034
  1.5964845342E+007  1.2704670048E+034
  1.5966555342E+007  1.2707744537E+034
  1.5968265342E+007  1.2710820463E+034
  1.5969975342E+007  1.2713897958E+034
  1.5971685342E+007  1.2716991893E+034
  1.5973300342E+007  1.2719930193E+034
  1.5975010342E+007  1.2723044724E+034
  1.5976720342E+007  1.2726159888E+034
  1.5978430342E+007  1.2729358163E+034
  1.5980140342E+007  1.2732581868E+034
  1.5981850342E+007  1.2735802838E+034
  1.5983560342E+007  1.2739021661E+034
  1.5985270342E+007  1.2742238450E+034
  1.5986980342E+007  1.2745453441E+034
  1.5988595342E+007  1.2748488387E+034
  1.5990305342E+007  1.2751700600E+034
  1.5992015342E+007  1.2754911321E+034
  1.5993725342E+007  1.2758121189E+034
  1.5995435342E+007  1.2761330678E+034
  1.5997145342E+007  1.2764540993E+034
  1.5998855342E+007  1.2767752656E+034
  1.6000565342E+007  1.2770965824E+034
  1.6002275342E+007  1.2774180583E+034
  1.6003985342E+007  1.2777397594E+034
  1.6005600342E+007  1.2780438114E+034
  1.6007310342E+007  1.2783659752E+034
  1.6009020342E+007  1.2786883046E+034
  1.6010730342E+007  1.2790121713E+034
  1.6012440342E+007  1.2793378594E+034
  1.6014150342E+007  1.2796637941E+034
  1.6015860342E+007  1.2799897212E+034
  1.6017570342E+007  1.2803155785E+034
  1.6019280342E+007  1.2806413580E+034
  1.6020895342E+007  1.2809489446E+034
  1.6022605342E+007  1.2812745279E+034
  1.6024315342E+007  1.2816000550E+034
  1.6026025342E+007  1.2819351421E+034
  1.6027735342E+007  1.2822729984E+034
  1.6029445342E+007  1.2826108530E+034
  1.6031155342E+007  1.2829486980E+034
  1.6032865342E+007  1.2832866605E+034
  1.6034575342E+007  1.2836248050E+034
  1.6036285342E+007  1.2839631483E+034
  1.6037900342E+007  1.2842828572E+034
  1.6039610342E+007  1.2846214915E+034
  1.6041320342E+007  1.2849601976E+034
  1.6043030342E+007  1.2852990428E+034
  1.6044740342E+007  1.2856379848E+034
  1.6046450342E+007  1.2859782413E+034
  1.6048160342E+007  1.2863206611E+034
  1.6049870342E+007  1.2866634261E+034
  1.6051580342E+007  1.2870061716E+034
  1.6053195342E+007  1.2873298351E+034
  1.6054905342E+007  1.2876725156E+034
  1.6056615342E+007  1.2880151801E+034
  1.6058325342E+007  1.2883578320E+034
  1.6060035342E+007  1.2887004730E+034
  1.6061745342E+007  1.2890430834E+034
  1.6063455342E+007  1.2893857071E+034
  1.6065165342E+007  1.2897283396E+034
  1.6066875342E+007  1.2900710323E+034
  1.6068585342E+007  1.2904138967E+034
  1.6070200342E+007  1.2907438355E+034
  1.6071910342E+007  1.2911002249E+034
  1.6073620342E+007  1.2914568037E+034
  1.6075330342E+007  1.2918136267E+034
  1.6077040342E+007  1.2921706971E+034
  1.6078750342E+007  1.2925278971E+034
  1.6080460342E+007  1.2928852304E+034
  1.6082170342E+007  1.2932426894E+034
  1.6083880342E+007  1.2936003347E+034
  1.6085495342E+007  1.2939382422E+034
  1.6087205342E+007  1.2942962010E+034
  1.6088915342E+007  1.2946562562E+034
  1.6090625342E+007  1.2950181726E+034
  1.6092335342E+007  1.2953803801E+034
  1.6094045342E+007  1.2957426356E+034
  1.6095755342E+007  1.2961048841E+034
  1.6097465342E+007  1.2964670820E+034
  1.6099175342E+007  1.2968292029E+034
  1.6100885342E+007  1.2971912351E+034
  1.6102500342E+007  1.2975330600E+034
  1.6104210342E+007  1.2978949726E+034
  1.6105920342E+007  1.2982569667E+034
  1.6107630342E+007  1.2986190717E+034
  1.6109340342E+007  1.2989813498E+034
  1.6111050342E+007  1.2993437354E+034
  1.6112760342E+007  1.2997169184E+034
  1.6114470342E+007  1.3000934047E+034
  1.6116180342E+007  1.3004700636E+034
  1.6117795342E+007  1.3008259946E+034
  1.6119505342E+007  1.3012031010E+034
  1.6121215342E+007  1.3015803965E+034
  1.6122925342E+007  1.3019579549E+034
  1.6124635342E+007  1.3023385571E+034
  1.6126345342E+007  1.3027205916E+034
  1.6128055342E+007  1.3031029827E+034
  1.6129765342E+007  1.3034855122E+034
  1.6131475342E+007  1.3038680550E+034
  1.6133185342E+007  1.3042506124E+034
  1.6134800342E+007  1.3046118886E+034
  1.6136510342E+007  1.3049943806E+034
  1.6138220342E+007  1.3053768213E+034
  1.6139930342E+007  1.3057592851E+034
  1.6141640342E+007  1.3061418202E+034
  1.6143350342E+007  1.3065244852E+034
  1.6145060342E+007  1.3069072259E+034
  1.6146770342E+007  1.3072899574E+034
  1.6148480342E+007  1.3076727124E+034
  1.6150095342E+007  1.3080342506E+034
  1.6151805342E+007  1.3084254535E+034
  1.6153515342E+007  1.3088232837E+034
  1.6155225342E+007  1.3092212422E+034
  1.6156935342E+007  1.3096194307E+034
  1.6158645342E+007  1.3100178701E+034
  1.6160355342E+007  1.3104165441E+034
  1.6162065342E+007  1.3108154249E+034
  1.6163775342E+007  1.3112166797E+034
  1.6165485342E+007  1.3116200780E+034
  1.6167100342E+007  1.3120013976E+034
  1.6168810342E+007  1.3124051562E+034
  1.6170520342E+007  1.3128088212E+034
  1.6172230342E+007  1.3132123405E+034
  1.6173940342E+007  1.3136157850E+034
  1.6175650342E+007  1.3140191822E+034
  1.6177360342E+007  1.3144227029E+034
  1.6179070342E+007  1.3148263186E+034
  1.6180780342E+007  1.3152298890E+034
  1.6182395342E+007  1.3156110270E+034
  1.6184105342E+007  1.3160146539E+034
  1.6185815342E+007  1.3164184094E+034
  1.6187525342E+007  1.3168223312E+034
  1.6189235342E+007  1.3172388325E+034
  1.6190945342E+007  1.3176589143E+034
  1.6192655342E+007  1.3180791931E+034
  1.6194365342E+007  1.3184997522E+034
  1.6196075342E+007  1.3189206311E+034
  1.6197785342E+007  1.3193418847E+034
  1.6199400342E+007  1.3197400858E+034
  1.6201110342E+007  1.3201620864E+034
  1.6202820342E+007  1.3205876438E+034
  1.6204530342E+007  1.3210145558E+034
  1.6206240342E+007  1.3214418317E+034
  1.6207950342E+007  1.3218692498E+034
  1.6209660342E+007  1.3222967344E+034
  1.6211370342E+007  1.3227242052E+034
  1.6213080342E+007  1.3231516737E+034
  1.6214695342E+007  1.3235554049E+034
  1.6216405342E+007  1.3239829260E+034
  1.6218115342E+007  1.3244105159E+034
  1.6219825342E+007  1.3248382247E+034
  1.6221535342E+007  1.3252659942E+034
  1.6223245342E+007  1.3256994037E+034
  1.6224955342E+007  1.3261439928E+034
  1.6226665342E+007  1.3265887603E+034
  1.6228375342E+007  1.3270337050E+034
  1.6230085342E+007  1.3274788539E+034
  1.6231700342E+007  1.3278993869E+034
  1.6233410342E+007  1.3283448194E+034
  1.6235120342E+007  1.3287904345E+034
  1.6236830342E+007  1.3292362694E+034
  1.6238540342E+007  1.3296823585E+034
  1.6240250342E+007  1.3301287437E+034
  1.6241960342E+007  1.3305753819E+034
  1.6243670342E+007  1.3310225736E+034
  1.6245380342E+007  1.3314736002E+034
  1.6246995342E+007  1.3319007864E+034
  1.6248705342E+007  1.3323533144E+034
  1.6250415342E+007  1.3328057661E+034
  1.6252125342E+007  1.3332581693E+034
  1.6253835342E+007  1.3337105831E+034
  1.6255545342E+007  1.3341643952E+034
  1.6257255342E+007  1.3346338751E+034
  1.6258965342E+007  1.3351034336E+034
  1.6260675342E+007  1.3355731215E+034
  1.6262385342E+007  1.3360429875E+034
  1.6264000342E+007  1.3364869549E+034
  1.6265710342E+007  1.3369572524E+034
  1.6267420342E+007  1.3374277302E+034
  1.6269130342E+007  1.3378984311E+034
  1.6270840342E+007  1.3383693497E+034
  1.6272550342E+007  1.3388404987E+034
  1.6274260342E+007  1.3393119651E+034
  1.6275970342E+007  1.3397837591E+034
  1.6277680342E+007  1.3402558677E+034
  1.6279295342E+007  1.3407020569E+034
  1.6281005342E+007  1.3411748205E+034
  1.6282715342E+007  1.3416514563E+034
  1.6284425342E+007  1.3421295339E+034
  1.6286135342E+007  1.3426078270E+034
  1.6287845342E+007  1.3431027151E+034
  1.6289555342E+007  1.3435987119E+034
  1.6291265342E+007  1.3440947673E+034
  1.6292975342E+007  1.3445908855E+034
  1.6294685342E+007  1.3450871188E+034
  1.6296300342E+007  1.3455559195E+034
  1.6298010342E+007  1.3460524684E+034
  1.6299720342E+007  1.3465491046E+034
  1.6301430342E+007  1.3470457774E+034
  1.6303140342E+007  1.3475426598E+034
  1.6304850342E+007  1.3480397819E+034
  1.6306560342E+007  1.3485371621E+034
  1.6308270342E+007  1.3490348306E+034
  1.6309980342E+007  1.3495328143E+034
  1.6311595342E+007  1.3500033600E+034
  1.6313305342E+007  1.3505019158E+034
  1.6315015342E+007  1.3510008474E+034
  1.6316725342E+007  1.3515153336E+034
  1.6318435342E+007  1.3520330194E+034
  1.6320145342E+007  1.3525527182E+034
  1.6321855342E+007  1.3530756452E+034
  1.6323565342E+007  1.3535991369E+034
  1.6325275342E+007  1.3541227398E+034
  1.6326985342E+007  1.3546463993E+034
  1.6328600342E+007  1.3551410794E+034
  1.6330310342E+007  1.3556649822E+034
  1.6332020342E+007  1.3561890041E+034
  1.6333730342E+007  1.3567131589E+034
  1.6335440342E+007  1.3572374447E+034
  1.6337150342E+007  1.3577619000E+034
  1.6338860342E+007  1.3582865713E+034
  1.6340570342E+007  1.3588114650E+034
  1.6342280342E+007  1.3593365816E+034
  1.6343895342E+007  1.3598459646E+034
  1.6345605342E+007  1.3603902747E+034
  1.6347315342E+007  1.3609350323E+034
  1.6349025342E+007  1.3614802607E+034
  1.6350735342E+007  1.3620259100E+034
  1.6352445342E+007  1.3625719657E+034
  1.6354155342E+007  1.3631184071E+034
  1.6355865342E+007  1.3636650571E+034
  1.6357575342E+007  1.3642119570E+034
  1.6359285342E+007  1.3647591431E+034
  1.6360900342E+007  1.3652761691E+034
  1.6362610342E+007  1.3658245284E+034
  1.6364320342E+007  1.3663773886E+034
  1.6366030342E+007  1.3669315681E+034
  1.6367740342E+007  1.3674861877E+034
  1.6369450342E+007  1.3680516619E+034
  1.6371160342E+007  1.3686287752E+034
  1.6372870342E+007  1.3692059663E+034
  1.6374580342E+007  1.3697833193E+034
  1.6376195342E+007  1.3703287469E+034
  1.6377905342E+007  1.3709064111E+034
  1.6379615342E+007  1.3714842713E+034
  1.6381325342E+007  1.3720622845E+034
  1.6383035342E+007  1.3726404880E+034
  1.6384745342E+007  1.3732189203E+034
  1.6386455342E+007  1.3737976067E+034
  1.6388165342E+007  1.3743765921E+034
  1.6389875342E+007  1.3749559104E+034
  1.6391585342E+007  1.3755352876E+034
  1.6393200342E+007  1.3760847939E+034
  1.6394910342E+007  1.3766870138E+034
  1.6396620342E+007  1.3772895685E+034
  1.6398330342E+007  1.3778924979E+034
  1.6400040342E+007  1.3784958352E+034
  1.6401750342E+007  1.3790994197E+034
  1.6403460342E+007  1.3797033518E+034
  1.6405170342E+007  1.3803119080E+034
  1.6406880342E+007  1.3809229851E+034
  1.6408495342E+007  1.3815007029E+034
  1.6410205342E+007  1.3821126725E+034
  1.6411915342E+007  1.3827247417E+034
  1.6413625342E+007  1.3833369702E+034
  1.6415335342E+007  1.3839493423E+034
  1.6417045342E+007  1.3845727190E+034
  1.6418755342E+007  1.3852046630E+034
  1.6420465342E+007  1.3858368370E+034
  1.6422175342E+007  1.3864692381E+034
  1.6423885342E+007  1.3871020210E+034
  1.6425500342E+007  1.3877000532E+034
  1.6427210342E+007  1.3883335057E+034
  1.6428920342E+007  1.3889671284E+034
  1.6430630342E+007  1.3896009353E+034
  1.6432340342E+007  1.3902349650E+034
  1.6434050342E+007  1.3908693917E+034
  1.6435760342E+007  1.3915042196E+034
  1.6437470342E+007  1.3921393298E+034
  1.6439180342E+007  1.3927881543E+034
  1.6440795342E+007  1.3934071404E+034
  1.6442505342E+007  1.3940629279E+034
  1.6444215342E+007  1.3947193906E+034
  1.6445925342E+007  1.3953788547E+034
  1.6447635342E+007  1.3960429770E+034
  1.6449345342E+007  1.3967081850E+034
  1.6451055342E+007  1.3973737616E+034
  1.6452765342E+007  1.3980395852E+034
  1.6454475342E+007  1.3987057026E+034
  1.6456185342E+007  1.3993721293E+034
  1.6457800342E+007  1.4000018267E+034
  1.6459510342E+007  1.4006768442E+034
  1.6461220342E+007  1.4013643501E+034
  1.6462930342E+007  1.4020521743E+034
  1.6464640342E+007  1.4027401562E+034
  1.6466350342E+007  1.4034283265E+034
  1.6468060342E+007  1.4041167398E+034
