  4.8978203424E+006  5.8329296897E+003
  4.8995303424E+006  5.8324324816E+003
  4.9012403424E+006  5.8319141982E+003
  4.9029503424E+006  5.8313265003E+003
  4.9046603424E+006  5.8307417165E+003
  4.9063703424E+006  5.8301695746E+003
  4.9080803424E+006  5.8296204941E+003
  4.9096953424E+006  5.8291210597E+003
  4.9114053424E+006  5.8286104459E+003
  4.9131153424E+006  5.8281132908E+003
  4.9148253424E+006  5.8276088796E+003
  4.9165353424E+006  5.8270216317E+003
  4.9182453424E+006  5.8264383429E+003
  4.9199553424E+006  5.8258683702E+003
  4.9216653424E+006  5.8253215401E+003
  4.9233753424E+006  5.8247963151E+003
  4.9250853424E+006  5.8242835879E+003
  4.9267003424E+006  5.8237930220E+003
  4.9284103424E+006  5.8232822367E+003
  4.9301203424E+006  5.8227443291E+003
  4.9318303424E+006  5.8221637778E+003
  4.9335403424E+006  5.8215959395E+003
  4.9352503424E+006  5.8210500355E+003
  4.9369603424E+006  5.8205194354E+003
  4.9386703424E+006  5.8199851344E+003
  4.9403803424E+006  5.8194613672E+003
  4.9419953424E+006  5.8189797853E+003
  4.9437053424E+006  5.8184845786E+003
  4.9454153424E+006  5.8179184625E+003
  4.9471253424E+006  5.8173527553E+003
  4.9488353424E+006  5.8167981292E+003
  4.9505453424E+006  5.8162449883E+003
  4.9522553424E+006  5.8157059966E+003
  4.9539653424E+006  5.8151826607E+003
  4.9556753424E+006  5.8146745338E+003
  4.9573853424E+006  5.8141813366E+003
  4.9590003424E+006  5.8137016536E+003
  4.9607103424E+006  5.8131302468E+003
  4.9624203424E+006  5.8125511707E+003
  4.9641303424E+006  5.8119911626E+003
  4.9658403424E+006  5.8114514090E+003
  4.9675503424E+006  5.8109289868E+003
  4.9692603424E+006  5.8104220364E+003
  4.9709703424E+006  5.8099296668E+003
  4.9726803424E+006  5.8094436548E+003
  4.9742953424E+006  5.8089137411E+003
  4.9760053424E+006  5.8083276507E+003
  4.9777153424E+006  5.8077634295E+003
  4.9794253424E+006  5.8072225522E+003
  4.9811353424E+006  5.8067004636E+003
  4.9828453424E+006  5.8061942228E+003
  4.9845553424E+006  5.8056961649E+003
  4.9862653424E+006  5.8051881055E+003
  4.9879753424E+006  5.8046875196E+003
  4.9896853424E+006  5.8041010276E+003
  4.9913003424E+006  5.8035642878E+003
  4.9930103424E+006  5.8030205113E+003
  4.9947203424E+006  5.8024974949E+003
  4.9964303424E+006  5.8019875759E+003
  4.9981403424E+006  5.8014675569E+003
  4.9998503424E+006  5.8009528782E+003
  5.0015603424E+006  5.8004502563E+003
  5.0032703424E+006  5.7999362096E+003
  5.0049803424E+006  5.7993643207E+003
  5.0065953424E+006  5.7988465500E+003
  5.0083053424E+006  5.7983193355E+003
  5.0100153424E+006  5.7977870027E+003
  5.0117253424E+006  5.7972586994E+003
  5.0134353424E+006  5.7967419973E+003
  5.0151453424E+006  5.7962382083E+003
  5.0168553424E+006  5.7957479220E+003
  5.0185653424E+006  5.7952262080E+003
  5.0202753424E+006  5.7946716854E+003
  5.0219853424E+006  5.7941210374E+003
  5.0236003424E+006  5.7936060562E+003
  5.0253103424E+006  5.7930743701E+003
  5.0270203424E+006  5.7925565166E+003
  5.0287303424E+006  5.7920518283E+003
  5.0304403424E+006  5.7915601060E+003
  5.0321503424E+006  5.7910818129E+003
  5.0338603424E+006  5.7905451708E+003
  5.0355703424E+006  5.7899740664E+003
  5.0372803424E+006  5.7894214149E+003
  5.0388953424E+006  5.7889164059E+003
  5.0406053424E+006  5.7883970184E+003
  5.0423153424E+006  5.7878913317E+003
  5.0440253424E+006  5.7873983107E+003
  5.0457353424E+006  5.7869121740E+003
  5.0474453424E+006  5.7864148306E+003
  5.0491553424E+006  5.7858576912E+003
  5.0508653424E+006  5.7852969935E+003
  5.0525753424E+006  5.7847574290E+003
  5.0542853424E+006  5.7842359635E+003
  5.0559003424E+006  5.7837571892E+003
  5.0576103424E+006  5.7832620751E+003
  5.0593203424E+006  5.7827557483E+003
  5.0610303424E+006  5.7822496557E+003
  5.0627403424E+006  5.7817550356E+003
  5.0644503424E+006  5.7812057801E+003
  5.0661603424E+006  5.7806588741E+003
  5.0678703424E+006  5.7801320695E+003
  5.0695803424E+006  5.7796223415E+003
  5.0711953424E+006  5.7791404733E+003
  5.0729053424E+006  5.7786219234E+003
  5.0746153424E+006  5.7781113064E+003
  5.0763253424E+006  5.7776130909E+003
  5.0780353424E+006  5.7771293483E+003
  5.0797453424E+006  5.7765933230E+003
  5.0814553424E+006  5.7760589341E+003
  5.0831653424E+006  5.7755384948E+003
  5.0848753424E+006  5.7750086199E+003
  5.0865853424E+006  5.7744848737E+003
  5.0882003424E+006  5.7740001057E+003
  5.0899103424E+006  5.7734989937E+003
  5.0916203424E+006  5.7730106036E+003
  5.0933303424E+006  5.7725381875E+003
  5.0950403424E+006  5.7720186956E+003
  5.0967503424E+006  5.7714745490E+003
  5.0984603424E+006  5.7709326276E+003
  5.1001703424E+006  5.7704038577E+003
  5.1018803424E+006  5.7698881721E+003
  5.1034953424E+006  5.7694126854E+003
  5.1052053424E+006  5.7689213513E+003
  5.1069153424E+006  5.7684422382E+003
  5.1086253424E+006  5.7679729341E+003
  5.1103353424E+006  5.7674411033E+003
  5.1120453424E+006  5.7668889821E+003
  5.1137553424E+006  5.7663533272E+003
  5.1154653424E+006  5.7658333065E+003
  5.1171753424E+006  5.7653269757E+003
  5.1188853424E+006  5.7648335652E+003
  5.1205003424E+006  5.7643781432E+003
  5.1222103424E+006  5.7638854572E+003
  5.1239203424E+006  5.7633961101E+003
  5.1256303424E+006  5.7628815992E+003
  5.1273403424E+006  5.7623375869E+003
  5.1290503424E+006  5.7618107188E+003
  5.1307603424E+006  5.7612993761E+003
  5.1324703424E+006  5.7608021400E+003
  5.1341803424E+006  5.7603097937E+003
  5.1357953424E+006  5.7598313235E+003
  5.1375053424E+006  5.7593295805E+003
  5.1392153424E+006  5.7588459258E+003
  5.1409253424E+006  5.7583595279E+003
  5.1426353424E+006  5.7578241609E+003
  5.1443453424E+006  5.7573055145E+003
  5.1460553424E+006  5.7568019449E+003
  5.1477653424E+006  5.7562934055E+003
  5.1494753424E+006  5.7557794951E+003
  5.1511853424E+006  5.7552738231E+003
  5.1528003424E+006  5.7548062182E+003
  5.1545103424E+006  5.7543299693E+003
  5.1562203424E+006  5.7538762858E+003
  5.1579303424E+006  5.7533486449E+003
  5.1596403424E+006  5.7528345101E+003
  5.1613503424E+006  5.7523085087E+003
  5.1630603424E+006  5.7517876491E+003
  5.1647703424E+006  5.7512777576E+003
  5.1664803424E+006  5.7507790142E+003
  5.1680953424E+006  5.7503182103E+003
  5.1698053424E+006  5.7498481818E+003
  5.1715153424E+006  5.7494017885E+003
  5.1732253424E+006  5.7489005622E+003
  5.1749353424E+006  5.7483608452E+003
  5.1766453424E+006  5.7478309040E+003
  5.1783553424E+006  5.7473146831E+003
  5.1800653424E+006  5.7468114019E+003
  5.1817753424E+006  5.7463196736E+003
  5.1834853424E+006  5.7458388021E+003
  5.1851003424E+006  5.7453999664E+003
  5.1868103424E+006  5.7449412867E+003
  5.1885203424E+006  5.7444532273E+003
  5.1902303424E+006  5.7439133028E+003
  5.1919403424E+006  5.7433884490E+003
  5.1936503424E+006  5.7428779239E+003
  5.1953603424E+006  5.7423807622E+003
  5.1970703424E+006  5.7418953644E+003
  5.1987803424E+006  5.7414199591E+003
  5.2003953424E+006  5.7409608071E+003
  5.2021053424E+006  5.7404841644E+003
  5.2038153424E+006  5.7400255546E+003
  5.2055253424E+006  5.7395029437E+003
  5.2072353424E+006  5.7389836125E+003
  5.2089453424E+006  5.7384783199E+003
  5.2106553424E+006  5.7379862538E+003
  5.2123653424E+006  5.7375038689E+003
  5.2140753424E+006  5.7370046737E+003
  5.2157853424E+006  5.7365073634E+003
  5.2174003424E+006  5.7360571366E+003
  5.2191103424E+006  5.7356020657E+003
  5.2208203424E+006  5.7351304601E+003
  5.2225303424E+006  5.7346161046E+003
  5.2242403424E+006  5.7341154276E+003
  5.2259503424E+006  5.7336232295E+003
  5.2276603424E+006  5.7331152904E+003
  5.2293703424E+006  5.7326103260E+003
  5.2310803424E+006  5.7321149826E+003
  5.2326953424E+006  5.7316652337E+003
  5.2344053424E+006  5.7312121322E+003
  5.2361153424E+006  5.7307781529E+003
  5.2378253424E+006  5.7302855639E+003
  5.2395353424E+006  5.7297833345E+003
  5.2412453424E+006  5.7292655422E+003
  5.2429553424E+006  5.7287524797E+003
  5.2446653424E+006  5.7282501805E+003
  5.2463753424E+006  5.7277587430E+003
  5.2480853424E+006  5.7272830657E+003
  5.2497003424E+006  5.7268556756E+003
  5.2514103424E+006  5.7264240568E+003
  5.2531203424E+006  5.7259860026E+003
  5.2548303424E+006  5.7254590059E+003
  5.2565403424E+006  5.7249370464E+003
  5.2582503424E+006  5.7244259344E+003
  5.2599603424E+006  5.7239267923E+003
  5.2616703424E+006  5.7234393257E+003
  5.2633803424E+006  5.7229640229E+003
  5.2649953424E+006  5.7225348877E+003
  5.2667053424E+006  5.7220983967E+003
  5.2684153424E+006  5.7216524890E+003
  5.2701253424E+006  5.7211661161E+003
  5.2718353424E+006  5.7206462889E+003
  5.2735453424E+006  5.7201382568E+003
  5.2752553424E+006  5.7196419354E+003
  5.2769653424E+006  5.7191573778E+003
  5.2786753424E+006  5.7186839350E+003
  5.2803853424E+006  5.7182233059E+003
  5.2820003424E+006  5.7177830183E+003
  5.2837103424E+006  5.7173293488E+003
  5.2854203424E+006  5.7168906956E+003
  5.2871303424E+006  5.7163950854E+003
  5.2888403424E+006  5.7158901970E+003
  5.2905503424E+006  5.7153966255E+003
  5.2922603424E+006  5.7149141672E+003
  5.2939703424E+006  5.7144413537E+003
  5.2956803424E+006  5.7139523760E+003
  5.2972953424E+006  5.7134993033E+003
  5.2990053424E+006  5.7130411609E+003
  5.3007153424E+006  5.7126030241E+003
  5.3024253424E+006  5.7121797671E+003
  5.3041353424E+006  5.7116813566E+003
  5.3058453424E+006  5.7111905110E+003
  5.3075553424E+006  5.7107100122E+003
  5.3092653424E+006  5.7102158221E+003
  5.3109753424E+006  5.7097162899E+003
  5.3126853424E+006  5.7092297159E+003
  5.3143003424E+006  5.7087924337E+003
  5.3160103424E+006  5.7083515389E+003
  5.3177203424E+006  5.7079293112E+003
  5.3194303424E+006  5.7075122824E+003
  5.3211403424E+006  5.7070239177E+003
  5.3228503424E+006  5.7065290734E+003
  5.3245603424E+006  5.7060216295E+003
  5.3262703424E+006  5.7055209586E+003
  5.3279803424E+006  5.7050310458E+003
  5.3295953424E+006  5.7045867562E+003
  5.3313053424E+006  5.7041399998E+003
  5.3330153424E+006  5.7037148662E+003
  5.3347253424E+006  5.7033069607E+003
  5.3364353424E+006  5.7028884276E+003
  5.3381453424E+006  5.7023757842E+003
  5.3398553424E+006  5.7018671611E+003
  5.3415653424E+006  5.7013676092E+003
  5.3432753424E+006  5.7008783588E+003
  5.3449853424E+006  5.7004018382E+003
  5.3466003424E+006  5.6999723986E+003
  5.3483103424E+006  5.6995405000E+003
  5.3500203424E+006  5.6991269295E+003
  5.3517303424E+006  5.6987000560E+003
  5.3534403424E+006  5.6982606246E+003
  5.3551503424E+006  5.6977534429E+003
  5.3568603424E+006  5.6972559681E+003
  5.3585703424E+006  5.6967682465E+003
  5.3602803424E+006  5.6962907263E+003
  5.3618953424E+006  5.6958523286E+003
  5.3636053424E+006  5.6954103731E+003
  5.3653153424E+006  5.6949701555E+003
  5.3670253424E+006  5.6945300112E+003
  5.3687353424E+006  5.6941031711E+003
  5.3704453424E+006  5.6936806143E+003
  5.3721553424E+006  5.6931853018E+003
  5.3738653424E+006  5.6926995242E+003
  5.3755753424E+006  5.6922229382E+003
  5.3772853424E+006  5.6917566337E+003
  5.3789003424E+006  5.6913198583E+003
  5.3806103424E+006  5.6908515063E+003
  5.3823203424E+006  5.6903999136E+003
  5.3840303424E+006  5.6899676154E+003
  5.3857403424E+006  5.6895518867E+003
  5.3874503424E+006  5.6891480848E+003
  5.3891603424E+006  5.6886699427E+003
  5.3908703424E+006  5.6881950260E+003
  5.3925803424E+006  5.6877277240E+003
  5.3941953424E+006  5.6872684293E+003
  5.3959053424E+006  5.6867818883E+003
  5.3976153424E+006  5.6863167412E+003
  5.3993253424E+006  5.6858743051E+003
  5.4010353424E+006  5.6854521771E+003
  5.4027453424E+006  5.6850471027E+003
  5.4044553424E+006  5.6846541268E+003
  5.4061653424E+006  5.6842057959E+003
  5.4078753424E+006  5.6837270991E+003
  5.4095853424E+006  5.6832311804E+003
  5.4112003424E+006  5.6827674974E+003
  5.4129103424E+006  5.6822879949E+003
  5.4146203424E+006  5.6818309637E+003
  5.4163303424E+006  5.6813971739E+003
  5.4180403424E+006  5.6809837912E+003
  5.4197503424E+006  5.6805878484E+003
  5.4214603424E+006  5.6802035195E+003
  5.4231703424E+006  5.6797602580E+003
  5.4248803424E+006  5.6792617896E+003
  5.4264953424E+006  5.6787980641E+003
  5.4282053424E+006  5.6783158308E+003
  5.4299153424E+006  5.6778447176E+003
  5.4316253424E+006  5.6773946657E+003
  5.4333353424E+006  5.6769676204E+003
  5.4350453424E+006  5.6765611600E+003
  5.4367553424E+006  5.6761625637E+003
  5.4384653424E+006  5.6757487695E+003
  5.4401753424E+006  5.6753333491E+003
  5.4418853424E+006  5.6748427038E+003
  5.4435003424E+006  5.6743879907E+003
  5.4452103424E+006  5.6739151019E+003
  5.4469203424E+006  5.6734517171E+003
  5.4486303424E+006  5.6730068074E+003
  5.4503403424E+006  5.6725842850E+003
  5.4520503424E+006  5.6721604510E+003
  5.4537603424E+006  5.6717346054E+003
  5.4554703424E+006  5.6713218670E+003
  5.4571803424E+006  5.6709203663E+003
  5.4587953424E+006  5.6704993435E+003
  5.4605053424E+006  5.6700270157E+003
  5.4622153424E+006  5.6695629585E+003
  5.4639253424E+006  5.6691070430E+003
  5.4656353424E+006  5.6686646348E+003
  5.4673453424E+006  5.6682135724E+003
  5.4690553424E+006  5.6677709797E+003
  5.4707653424E+006  5.6673463275E+003
  5.4724753424E+006  5.6669390241E+003
  5.4741853424E+006  5.6665455401E+003
  5.4758003424E+006  5.6661789924E+003
  5.4775103424E+006  5.6657152448E+003
  5.4792203424E+006  5.6652593871E+003
  5.4809303424E+006  5.6648056127E+003
  5.4826403424E+006  5.6643304492E+003
  5.4843503424E+006  5.6638675783E+003
  5.4860603424E+006  5.6634251457E+003
  5.4877703424E+006  5.6630029669E+003
  5.4894803424E+006  5.6625993622E+003
  5.4910953424E+006  5.6622329276E+003
  5.4928053424E+006  5.6618570875E+003
  5.4945153424E+006  5.6614497903E+003
  5.4962253424E+006  5.6609920709E+003
  5.4979353424E+006  5.6605112397E+003
  5.4996453424E+006  5.6600324849E+003
  5.5013553424E+006  5.6595695483E+003
  5.5030653424E+006  5.6591280190E+003
  5.5047753424E+006  5.6587069735E+003
  5.5064853424E+006  5.6583050039E+003
  5.5081003424E+006  5.6579412250E+003
  5.5098103424E+006  5.6575708429E+003
  5.5115203424E+006  5.6571989351E+003
  5.5132303424E+006  5.6567363949E+003
  5.5149403424E+006  5.6562571792E+003
  5.5166503424E+006  5.6557846953E+003
  5.5183603424E+006  5.6553229389E+003
  5.5200703424E+006  5.6548811296E+003
  5.5217803424E+006  5.6544597997E+003
  5.5233953424E+006  5.6540793884E+003
  5.5251053424E+006  5.6536939234E+003
  5.5268153424E+006  5.6533126359E+003
  5.5285253424E+006  5.6529166739E+003
  5.5302353424E+006  5.6525230600E+003
  5.5319453424E+006  5.6520506889E+003
  5.5336553424E+006  5.6515857764E+003
  5.5353653424E+006  5.6511282345E+003
  5.5370753424E+006  5.6506849810E+003
  5.5387853424E+006  5.6502618185E+003
  5.5404003424E+006  5.6498797657E+003
  5.5421103424E+006  5.6494815560E+003
  5.5438203424E+006  5.6490705574E+003
  5.5455303424E+006  5.6486713490E+003
  5.5472403424E+006  5.6482851419E+003
  5.5489503424E+006  5.6478911075E+003
  5.5506603424E+006  5.6474335103E+003
  5.5523703424E+006  5.6469829044E+003
  5.5540803424E+006  5.6465399811E+003
  5.5556953424E+006  5.6461366997E+003
  5.5574053424E+006  5.6457209902E+003
  5.5591153424E+006  5.6452910927E+003
  5.5608253424E+006  5.6448719414E+003
  5.5625353424E+006  5.6444700993E+003
  5.5642453424E+006  5.6440850492E+003
  5.5659553424E+006  5.6437134174E+003
  5.5676653424E+006  5.6433261123E+003
  5.5693753424E+006  5.6428820220E+003
  5.5710853424E+006  5.6424444274E+003
  5.5727003424E+006  5.6420362754E+003
  5.5744103424E+006  5.6415877438E+003
  5.5761203424E+006  5.6411474163E+003
  5.5778303424E+006  5.6407238151E+003
  5.5795403424E+006  5.6403183564E+003
  5.5812503424E+006  5.6399303242E+003
  5.5829603424E+006  5.6395586796E+003
  5.5846703424E+006  5.6392002452E+003
  5.5863803424E+006  5.6388257166E+003
  5.5879953424E+006  5.6384180545E+003
  5.5897053424E+006  5.6379642042E+003
  5.5914153424E+006  5.6375014062E+003
  5.5931253424E+006  5.6370543242E+003
  5.5948353424E+006  5.6366259400E+003
  5.5965453424E+006  5.6362158476E+003
  5.5982553424E+006  5.6358233928E+003
  5.5999653424E+006  5.6354473845E+003
  5.6016753424E+006  5.6350871288E+003
  5.6033853424E+006  5.6347402476E+003
  5.6050003424E+006  5.6343915603E+003
  5.6067103424E+006  5.6339278444E+003
  5.6084203424E+006  5.6334665593E+003
  5.6101303424E+006  5.6330140698E+003
  5.6118403424E+006  5.6325794991E+003
  5.6135503424E+006  5.6321635840E+003
  5.6152603424E+006  5.6317658542E+003
  5.6169703424E+006  5.6313846765E+003
  5.6186803424E+006  5.6310190362E+003
  5.6202953424E+006  5.6306823162E+003
  5.6220053424E+006  5.6303056159E+003
  5.6237153424E+006  5.6299311231E+003
  5.6254253424E+006  5.6294778458E+003
  5.6271353424E+006  5.6290288417E+003
  5.6288453424E+006  5.6285882595E+003
  5.6305553424E+006  5.6281648926E+003
  5.6322653424E+006  5.6277600771E+003
  5.6339753424E+006  5.6273730011E+003
  5.6356853424E+006  5.6270014983E+003
  5.6373003424E+006  5.6266383858E+003
  5.6390103424E+006  5.6262493279E+003
  5.6407203424E+006  5.6258727014E+003
  5.6424303424E+006  5.6255083370E+003
  5.6441403424E+006  5.6250901752E+003
  5.6458503424E+006  5.6246538252E+003
  5.6475603424E+006  5.6242247683E+003
  5.6492703424E+006  5.6238111716E+003
  5.6509803424E+006  5.6234160950E+003
  5.6525953424E+006  5.6230505912E+003
  5.6543053424E+006  5.6226453620E+003
  5.6560153424E+006  5.6222482555E+003
  5.6577253424E+006  5.6218651301E+003
  5.6594353424E+006  5.6214968016E+003
  5.6611453424E+006  5.6211424433E+003
  5.6628553424E+006  5.6207665017E+003
  5.6645653424E+006  5.6203420116E+003
  5.6662753424E+006  5.6199237182E+003
  5.6679853424E+006  5.6195182576E+003
  5.6696003424E+006  5.6191276643E+003
  5.6713103424E+006  5.6187099474E+003
  5.6730203424E+006  5.6183055610E+003
  5.6747303424E+006  5.6179160135E+003
  5.6764403424E+006  5.6175409978E+003
  5.6781503424E+006  5.6171801863E+003
  5.6798603424E+006  5.6168334037E+003
  5.6815703424E+006  5.6164986063E+003
  5.6832803424E+006  5.6160918105E+003
  5.6848953424E+006  5.6157041496E+003
  5.6866053424E+006  5.6152677303E+003
  5.6883153424E+006  5.6148376126E+003
  5.6900253424E+006  5.6144240493E+003
  5.6917353424E+006  5.6140267932E+003
  5.6934453424E+006  5.6136446323E+003
  5.6951553424E+006  5.6132765586E+003
  5.6968653424E+006  5.6129219429E+003
  5.6985753424E+006  5.6125805311E+003
  5.7002853424E+006  5.6122520449E+003
  5.7019003424E+006  5.6119135214E+003
  5.7036103424E+006  5.6114713295E+003
  5.7053203424E+006  5.6110304877E+003
  5.7070303424E+006  5.6106041160E+003
  5.7087403424E+006  5.6101960186E+003
  5.7104503424E+006  5.6098047403E+003
  5.7121603424E+006  5.6094285424E+003
  5.7138703424E+006  5.6090660977E+003
  5.7155803424E+006  5.6087165363E+003
  5.7171953424E+006  5.6083978096E+003
  5.7189053424E+006  5.6080544757E+003
  5.7206153424E+006  5.6076951178E+003
  5.7223253424E+006  5.6072835053E+003
  5.7240353424E+006  5.6068511686E+003
  5.7257453424E+006  5.6064293230E+003
