  3.9703443794E+005  4.3549950449E+014
  3.9709143794E+005  4.3553615374E+014
  3.9715793794E+005  4.3557890209E+014
  3.9721493794E+005  4.3561553570E+014
  3.9727193794E+005  4.3565216201E+014
  3.9733843794E+005  4.3569488328E+014
  3.9739543794E+005  4.3573149337E+014
  3.9745243794E+005  4.3576809591E+014
  3.9751893794E+005  4.3581078945E+014
  3.9757593794E+005  4.3584737598E+014
  3.9763293794E+005  4.3588395517E+014
  3.9768993794E+005  4.3592052698E+014
  3.9775643794E+005  4.3596318473E+014
  3.9781343794E+005  4.3599974044E+014
  3.9787043794E+005  4.3603661567E+014
  3.9793693794E+005  4.3607977938E+014
  3.9799393794E+005  4.3611676917E+014
  3.9805093794E+005  4.3615375184E+014
  3.9811743794E+005  4.3619688926E+014
  3.9817443794E+005  4.3623385641E+014
  3.9823143794E+005  4.3627081634E+014
  3.9829793794E+005  4.3631392710E+014
  3.9835493794E+005  4.3635087129E+014
  3.9841193794E+005  4.3638780807E+014
  3.9847843794E+005  4.3643089146E+014
  3.9853543794E+005  4.3646781188E+014
  3.9859243794E+005  4.3650472471E+014
  3.9865893794E+005  4.3654778003E+014
  3.9871593794E+005  4.3658467631E+014
  3.9877293794E+005  4.3662156514E+014
  3.9882993794E+005  4.3665844656E+014
  3.9889643794E+005  4.3670146549E+014
  3.9895343794E+005  4.3673833075E+014
  3.9901043794E+005  4.3677518852E+014
  3.9907693794E+005  4.3681817971E+014
  3.9913393794E+005  4.3685502108E+014
  3.9919093794E+005  4.3689185485E+014
  3.9925743794E+005  4.3693481790E+014
  3.9931443794E+005  4.3697163505E+014
  3.9937143794E+005  4.3700844449E+014
  3.9943793794E+005  4.3705137905E+014
  3.9949493794E+005  4.3708817164E+014
  3.9955193794E+005  4.3712495626E+014
  3.9961843794E+005  4.3716836480E+014
  3.9967543794E+005  4.3720557350E+014
  3.9973243794E+005  4.3724277459E+014
  3.9979893794E+005  4.3728616619E+014
  3.9985593794E+005  4.3732335068E+014
  3.9991293794E+005  4.3736052746E+014
  3.9996993794E+005  4.3739769652E+014
  4.0003643794E+005  4.3744079395E+014
  4.0009343794E+005  4.3747750506E+014
  4.0015043794E+005  4.3751424002E+014
  4.0021693794E+005  4.3755711200E+014
  4.0027393794E+005  4.3759386672E+014
  4.0033093794E+005  4.3763062548E+014
  4.0039743794E+005  4.3767351353E+014
  4.0045443794E+005  4.3771027572E+014
  4.0051143794E+005  4.3774703780E+014
  4.0057793794E+005  4.3778992572E+014
  4.0063493794E+005  4.3782668493E+014
  4.0069193794E+005  4.3786344177E+014
  4.0075843794E+005  4.3790632112E+014
  4.0081543794E+005  4.3794307129E+014
  4.0087243794E+005  4.3797981778E+014
  4.0093893794E+005  4.3802268362E+014
  4.0099593794E+005  4.3805942109E+014
  4.0105293794E+005  4.3809615398E+014
  4.0110993794E+005  4.3813288205E+014
  4.0117643794E+005  4.3817572507E+014
  4.0123343794E+005  4.3821244202E+014
  4.0129043794E+005  4.3824920329E+014
  4.0135693794E+005  4.3829253426E+014
  4.0141393794E+005  4.3832966961E+014
  4.0147093794E+005  4.3836679972E+014
  4.0153743794E+005  4.3841011141E+014
  4.0159443794E+005  4.3844722975E+014
  4.0165143794E+005  4.3848434246E+014
  4.0171793794E+005  4.3852763328E+014
  4.0177493794E+005  4.3856473314E+014
  4.0183193794E+005  4.3860182683E+014
  4.0189843794E+005  4.3864509486E+014
  4.0195543794E+005  4.3868217484E+014
  4.0201243794E+005  4.3871924834E+014
  4.0207893794E+005  4.3876249244E+014
  4.0213593794E+005  4.3879955161E+014
  4.0219293794E+005  4.3883660403E+014
  4.0224993794E+005  4.3887364962E+014
  4.0231643794E+005  4.3891686075E+014
  4.0237343794E+005  4.3895389130E+014
  4.0243043794E+005  4.3899091478E+014
  4.0249693794E+005  4.3903409990E+014
  4.0255393794E+005  4.3907110821E+014
  4.0261093794E+005  4.3910810954E+014
  4.0267743794E+005  4.3915126884E+014
  4.0273443794E+005  4.3918825481E+014
  4.0279143794E+005  4.3922523359E+014
  4.0285793794E+005  4.3926836616E+014
  4.0291493794E+005  4.3930532883E+014
  4.0297193794E+005  4.3934228396E+014
  4.0303843794E+005  4.3938539572E+014
  4.0309543794E+005  4.3942275657E+014
  4.0315243794E+005  4.3946011018E+014
  4.0321893794E+005  4.3950368018E+014
  4.0327593794E+005  4.3954101795E+014
  4.0333293794E+005  4.3957834832E+014
  4.0338993794E+005  4.3961567125E+014
  4.0345643794E+005  4.3965920519E+014
  4.0351343794E+005  4.3969651183E+014
  4.0357043794E+005  4.3973381088E+014
  4.0363693794E+005  4.3977731678E+014
  4.0369393794E+005  4.3981459921E+014
  4.0375093794E+005  4.3985187393E+014
  4.0381743794E+005  4.3989535156E+014
  4.0387443794E+005  4.3993260992E+014
  4.0393143794E+005  4.3996986066E+014
  4.0399793794E+005  4.4001330997E+014
  4.0405493794E+005  4.4005054371E+014
  4.0411193794E+005  4.4008776953E+014
  4.0417843794E+005  4.4013118959E+014
  4.0423543794E+005  4.4016839811E+014
  4.0429243794E+005  4.4020559859E+014
  4.0435893794E+005  4.4024898895E+014
  4.0441593794E+005  4.4028617190E+014
  4.0447293794E+005  4.4032334669E+014
  4.0452993794E+005  4.4036051328E+014
  4.0459643794E+005  4.4040386389E+014
  4.0465343794E+005  4.4044101259E+014
  4.0471043794E+005  4.4047815297E+014
  4.0477693794E+005  4.4052147284E+014
  4.0483393794E+005  4.4055872801E+014
  4.0489093794E+005  4.4059625544E+014
  4.0495743794E+005  4.4064002733E+014
  4.0501443794E+005  4.4067753740E+014
  4.0507143794E+005  4.4071503943E+014
  4.0513793794E+005  4.4075878167E+014
  4.0519493794E+005  4.4079626630E+014
  4.0525193794E+005  4.4083374285E+014
  4.0531843794E+005  4.4087745522E+014
  4.0537543794E+005  4.4091491413E+014
  4.0543243794E+005  4.4095236484E+014
  4.0549893794E+005  4.4099604693E+014
  4.0555593794E+005  4.4103347975E+014
  4.0561293794E+005  4.4107090428E+014
  4.0566993794E+005  4.4110832046E+014
  4.0573643794E+005  4.4115196210E+014
  4.0579343794E+005  4.4118936012E+014
  4.0585043794E+005  4.4122674971E+014
  4.0591693794E+005  4.4127036019E+014
  4.0597393794E+005  4.4130773139E+014
  4.0603093794E+005  4.4134509405E+014
  4.0609743794E+005  4.4138867297E+014
  4.0615443794E+005  4.4142601700E+014
  4.0621143794E+005  4.4146335226E+014
  4.0627793794E+005  4.4150689886E+014
  4.0633493794E+005  4.4154421488E+014
  4.0639193794E+005  4.4158152213E+014
  4.0645843794E+005  4.4162503628E+014
  4.0651543794E+005  4.4166232467E+014
  4.0657243794E+005  4.4169960429E+014
  4.0663893794E+005  4.4174324682E+014
  4.0669593794E+005  4.4178091767E+014
  4.0675293794E+005  4.4181858015E+014
  4.0680993794E+005  4.4185623423E+014
  4.0687643794E+005  4.4190015333E+014
  4.0693343794E+005  4.4193778909E+014
  4.0699043794E+005  4.4197541636E+014
  4.0705693794E+005  4.4201930405E+014
  4.0711393794E+005  4.4205691279E+014
  4.0717093794E+005  4.4209451295E+014
  4.0723743794E+005  4.4213836890E+014
  4.0729443794E+005  4.4217594881E+014
  4.0735143794E+005  4.4221351900E+014
  4.0741793794E+005  4.4225734391E+014
  4.0747493794E+005  4.4229489567E+014
  4.0753193794E+005  4.4233244068E+014
  4.0759843794E+005  4.4237622972E+014
  4.0765543794E+005  4.4241375510E+014
  4.0771243794E+005  4.4245127138E+014
  4.0777893794E+005  4.4249502742E+014
  4.0783593794E+005  4.4253252475E+014
  4.0789293794E+005  4.4257000863E+014
  4.0794993794E+005  4.4260748508E+014
  4.0801643794E+005  4.4265119815E+014
  4.0807343794E+005  4.4268865401E+014
  4.0813043794E+005  4.4272610061E+014
  4.0819693794E+005  4.4276977968E+014
  4.0825393794E+005  4.4280720795E+014
  4.0831093794E+005  4.4284462491E+014
  4.0837743794E+005  4.4288826877E+014
  4.0843443794E+005  4.4292566690E+014
  4.0849143794E+005  4.4296343671E+014
  4.0855793794E+005  4.4300752730E+014
  4.0861493794E+005  4.4304531089E+014
  4.0867193794E+005  4.4308308568E+014
  4.0873843794E+005  4.4312714451E+014
  4.0879543794E+005  4.4316490014E+014
  4.0885243794E+005  4.4320264741E+014
  4.0891893794E+005  4.4324667320E+014
  4.0897593794E+005  4.4328439777E+014
  4.0903293794E+005  4.4332211609E+014
  4.0908993794E+005  4.4335982559E+014
  4.0915643794E+005  4.4340380788E+014
  4.0921343794E+005  4.4344149786E+014
  4.0927043794E+005  4.4347917886E+014
  4.0933693794E+005  4.4352313055E+014
  4.0939393794E+005  4.4356079139E+014
  4.0945093794E+005  4.4359844212E+014
  4.0951743794E+005  4.4364235474E+014
  4.0957443794E+005  4.4367998499E+014
  4.0963143794E+005  4.4371760622E+014
  4.0969793794E+005  4.4376148605E+014
  4.0975493794E+005  4.4379908731E+014
  4.0981193794E+005  4.4383667924E+014
  4.0987843794E+005  4.4388052464E+014
  4.0993543794E+005  4.4391809621E+014
  4.0999243794E+005  4.4395565833E+014
  4.1005893794E+005  4.4399905701E+014
  4.1011593794E+005  4.4403623646E+014
  4.1017293794E+005  4.4407342450E+014
  4.1022993794E+005  4.4411061552E+014
  4.1029643794E+005  4.4415413626E+014
  4.1035343794E+005  4.4419174851E+014
  4.1041043794E+005  4.4422935854E+014
  4.1047693794E+005  4.4427323297E+014
  4.1053393794E+005  4.4431083551E+014
  4.1059093794E+005  4.4434843369E+014
  4.1065743794E+005  4.4439229216E+014
  4.1071443794E+005  4.4442987945E+014
  4.1077143794E+005  4.4446746104E+014
  4.1083793794E+005  4.4451129860E+014
  4.1089493794E+005  4.4454886685E+014
  4.1095193794E+005  4.4458642857E+014
  4.1101843794E+005  4.4463024207E+014
  4.1107543794E+005  4.4466778899E+014
  4.1113243794E+005  4.4470532881E+014
  4.1119893794E+005  4.4474911608E+014
  4.1125593794E+005  4.4478663997E+014
  4.1131293794E+005  4.4482415630E+014
  4.1136993794E+005  4.4486166493E+014
  4.1143643794E+005  4.4490541514E+014
  4.1149343794E+005  4.4494290673E+014
  4.1155043794E+005  4.4498039029E+014
  4.1161693794E+005  4.4502411081E+014
  4.1167393794E+005  4.4506157662E+014
  4.1173093794E+005  4.4509903430E+014
  4.1179743794E+005  4.4514272462E+014
  4.1185443794E+005  4.4518016450E+014
  4.1191143794E+005  4.4521759589E+014
  4.1197793794E+005  4.4526125501E+014
  4.1203493794E+005  4.4529866773E+014
  4.1209193794E+005  4.4533607171E+014
  4.1215843794E+005  4.4537996665E+014
  4.1221543794E+005  4.4541778125E+014
  4.1227243794E+005  4.4545558743E+014
  4.1233893794E+005  4.4549968389E+014
  4.1239593794E+005  4.4553747158E+014
  4.1245293794E+005  4.4557525065E+014
  4.1250993794E+005  4.4561302103E+014
  4.1257643794E+005  4.4565707542E+014
  4.1263343794E+005  4.4569482678E+014
  4.1269043794E+005  4.4573256928E+014
  4.1275693794E+005  4.4577659093E+014
  4.1281393794E+005  4.4581431406E+014
  4.1287093794E+005  4.4585202819E+014
  4.1293743794E+005  4.4589601656E+014
  4.1299443794E+005  4.4593371095E+014
  4.1305143794E+005  4.4597139606E+014
  4.1311793794E+005  4.4601535049E+014
  4.1317493794E+005  4.4605301580E+014
  4.1323193794E+005  4.4609067191E+014
  4.1329843794E+005  4.4613459237E+014
  4.1335543794E+005  4.4617222841E+014
  4.1341243794E+005  4.4620985511E+014
  4.1347893794E+005  4.4625374108E+014
  4.1353593794E+005  4.4629134741E+014
  4.1359293794E+005  4.4632894427E+014
  4.1364993794E+005  4.4636653162E+014
  4.1371643794E+005  4.4641037145E+014
  4.1377343794E+005  4.4644793803E+014
  4.1383043794E+005  4.4648549496E+014
  4.1389693794E+005  4.4652929912E+014
  4.1395393794E+005  4.4656683499E+014
  4.1401093794E+005  4.4660452778E+014
  4.1407743794E+005  4.4664881775E+014
  4.1413443794E+005  4.4668677043E+014
  4.1419143794E+005  4.4672471359E+014
  4.1425793794E+005  4.4676896851E+014
  4.1431493794E+005  4.4680689091E+014
  4.1437193794E+005  4.4684480366E+014
  4.1443843794E+005  4.4688902305E+014
  4.1449543794E+005  4.4692691514E+014
  4.1455243794E+005  4.4696479775E+014
  4.1461893794E+005  4.4700898210E+014
  4.1467593794E+005  4.4704684406E+014
  4.1473293794E+005  4.4708469643E+014
  4.1478993794E+005  4.4712253918E+014
  4.1485643794E+005  4.4716667684E+014
  4.1491343794E+005  4.4720449861E+014
  4.1497043794E+005  4.4724231065E+014
  4.1503693794E+005  4.4728641233E+014
  4.1509393794E+005  4.4732420314E+014
  4.1515093794E+005  4.4736198409E+014
  4.1521743794E+005  4.4740604937E+014
  4.1527443794E+005  4.4744380884E+014
  4.1533143794E+005  4.4748155818E+014
  4.1539793794E+005  4.4752558622E+014
  4.1545493794E+005  4.4756331348E+014
  4.1551193794E+005  4.4760103049E+014
  4.1557843794E+005  4.4764502068E+014
  4.1563543794E+005  4.4768271539E+014
  4.1569243794E+005  4.4772039977E+014
  4.1575893794E+005  4.4776435178E+014
  4.1581593794E+005  4.4780201370E+014
  4.1587293794E+005  4.4783966544E+014
  4.1592993794E+005  4.4787774843E+014
  4.1599643794E+005  4.4792219850E+014
  4.1605343794E+005  4.4796028803E+014
  4.1611043794E+005  4.4799836782E+014
  4.1617693794E+005  4.4804278188E+014
  4.1623393794E+005  4.4808084044E+014
  4.1629093794E+005  4.4811888915E+014
  4.1635743794E+005  4.4816326682E+014
  4.1641443794E+005  4.4820129406E+014
  4.1647143794E+005  4.4823931119E+014
  4.1653793794E+005  4.4828365159E+014
  4.1659493794E+005  4.4832164655E+014
  4.1665193794E+005  4.4835963124E+014
  4.1671843794E+005  4.4840393368E+014
  4.1677543794E+005  4.4844189600E+014
  4.1683243794E+005  4.4847984796E+014
  4.1689893794E+005  4.4852411209E+014
  4.1695593794E+005  4.4856204147E+014
  4.1701293794E+005  4.4859996040E+014
  4.1706993794E+005  4.4863786883E+014
  4.1713643794E+005  4.4868208206E+014
  4.1719343794E+005  4.4871996770E+014
  4.1725043794E+005  4.4875784294E+014
  4.1731693794E+005  4.4880201765E+014
  4.1737393794E+005  4.4883987047E+014
  4.1743093794E+005  4.4887771291E+014
  4.1749743794E+005  4.4892184923E+014
  4.1755443794E+005  4.4895966902E+014
  4.1761143794E+005  4.4899747824E+014
  4.1767793794E+005  4.4904157538E+014
  4.1773493794E+005  4.4907936124E+014
  4.1779193794E+005  4.4911722559E+014
  4.1785843794E+005  4.4916183541E+014
  4.1791543794E+005  4.4920006122E+014
  4.1797243794E+005  4.4923827667E+014
  4.1803893794E+005  4.4928284824E+014
  4.1809593794E+005  4.4932104117E+014
  4.1815293794E+005  4.4935922366E+014
  4.1820993794E+005  4.4939739568E+014
  4.1827643794E+005  4.4944191645E+014
  4.1833343794E+005  4.4948006571E+014
  4.1839043794E+005  4.4951820441E+014
  4.1845693794E+005  4.4956268620E+014
  4.1851393794E+005  4.4960080195E+014
  4.1857093794E+005  4.4963890709E+014
  4.1863743794E+005  4.4968334965E+014
  4.1869443794E+005  4.4972143196E+014
  4.1875143794E+005  4.4975950381E+014
  4.1881793794E+005  4.4980390749E+014
  4.1887493794E+005  4.4984195615E+014
  4.1893193794E+005  4.4987999404E+014
  4.1899843794E+005  4.4992435794E+014
  4.1905543794E+005  4.4996237241E+014
  4.1911243794E+005  4.5000037602E+014
  4.1917893794E+005  4.5004469982E+014
  4.1923593794E+005  4.5008267983E+014
  4.1929293794E+005  4.5012064891E+014
  4.1934993794E+005  4.5015860702E+014
  4.1941643794E+005  4.5020287759E+014
  4.1947343794E+005  4.5024081185E+014
  4.1953043794E+005  4.5027873507E+014
  4.1959693794E+005  4.5032296482E+014
  4.1965393794E+005  4.5036086401E+014
  4.1971093794E+005  4.5039881617E+014
  4.1977743794E+005  4.5044354325E+014
  4.1983443794E+005  4.5048186924E+014
  4.1989143794E+005  4.5052018457E+014
  4.1995793794E+005  4.5056487224E+014
  4.2001493794E+005  4.5060309503E+014
  4.2007193794E+005  4.5064103986E+014
  4.2013843794E+005  4.5068533235E+014
  4.2019543794E+005  4.5072329907E+014
  4.2025243794E+005  4.5076126323E+014
  4.2031893794E+005  4.5080554904E+014
  4.2037593794E+005  4.5084350214E+014
  4.2043293794E+005  4.5088144874E+014
  4.2048993794E+005  4.5091938831E+014
  4.2055643794E+005  4.5096364167E+014
  4.2061343794E+005  4.5100156461E+014
  4.2067043794E+005  4.5103947939E+014
  4.2073693794E+005  4.5108370267E+014
  4.2079393794E+005  4.5112159899E+014
  4.2085093794E+005  4.5115948648E+014
  4.2091743794E+005  4.5120367718E+014
  4.2097443794E+005  4.5124154500E+014
  4.2103143794E+005  4.5127940353E+014
  4.2109793794E+005  4.5132355990E+014
  4.2115493794E+005  4.5136139772E+014
  4.2121193794E+005  4.5139922564E+014
  4.2127843794E+005  4.5144334559E+014
  4.2133543794E+005  4.5148115173E+014
  4.2139243794E+005  4.5151894769E+014
  4.2145893794E+005  4.5156303001E+014
  4.2151593794E+005  4.5160080371E+014
  4.2157293794E+005  4.5163856724E+014
  4.2162993794E+005  4.5167637696E+014
  4.2169643794E+005  4.5172093701E+014
  4.2175343794E+005  4.5175912069E+014
  4.2181043794E+005  4.5179729450E+014
  4.2187693794E+005  4.5184181804E+014
  4.2193393794E+005  4.5187997024E+014
  4.2199093794E+005  4.5191811238E+014
  4.2205743794E+005  4.5196259875E+014
  4.2211443794E+005  4.5200071890E+014
  4.2217143794E+005  4.5203882883E+014
  4.2223793794E+005  4.5208327742E+014
  4.2229493794E+005  4.5212136500E+014
  4.2235193794E+005  4.5215944202E+014
  4.2241843794E+005  4.5220385173E+014
  4.2247543794E+005  4.5224190561E+014
  4.2253243794E+005  4.5227994873E+014
  4.2259893794E+005  4.5232431871E+014
  4.2265593794E+005  4.5236233837E+014
  4.2271293794E+005  4.5240034714E+014
  4.2276993794E+005  4.5243834498E+014
  4.2283643794E+005  4.5248266193E+014
  4.2289343794E+005  4.5252063597E+014
  4.2295043794E+005  4.5255859900E+014
  4.2301693794E+005  4.5260287549E+014
  4.2307393794E+005  4.5264081501E+014
  4.2313093794E+005  4.5267874364E+014
  4.2319743794E+005  4.5272297989E+014
  4.2325443794E+005  4.5276088479E+014
  4.2331143794E+005  4.5279877869E+014
  4.2337793794E+005  4.5284297428E+014
  4.2343493794E+005  4.5288084421E+014
  4.2349193794E+005  4.5291870301E+014
  4.2355843794E+005  4.5296286210E+014
  4.2361543794E+005  4.5300114431E+014
  4.2367243794E+005  4.5303941563E+014
  4.2373893794E+005  4.5308405171E+014
  4.2379593794E+005  4.5312229934E+014
  4.2385293794E+005  4.5316053599E+014
  4.2390993794E+005  4.5319876162E+014
  4.2397643794E+005  4.5324334422E+014
  4.2403343794E+005  4.5328154587E+014
  4.2409043794E+005  4.5331973641E+014
  4.2415693794E+005  4.5336427795E+014
  4.2421393794E+005  4.5340244430E+014
  4.2427093794E+005  4.5344059946E+014
  4.2433743794E+005  4.5348509963E+014
  4.2439443794E+005  4.5352323044E+014
  4.2445143794E+005  4.5356135013E+014
  4.2451793794E+005  4.5360580913E+014
  4.2457493794E+005  4.5364390483E+014
  4.2463193794E+005  4.5368198943E+014
  4.2469843794E+005  4.5372640737E+014
  4.2475543794E+005  4.5376446761E+014
  4.2481243794E+005  4.5380251643E+014
  4.2487893794E+005  4.5384689223E+014
  4.2493593794E+005  4.5388491619E+014
  4.2499293794E+005  4.5392292864E+014
  4.2504993794E+005  4.5396092955E+014
  4.2511643794E+005  4.5400524931E+014
  4.2517343794E+005  4.5404322511E+014
  4.2523043794E+005  4.5408118927E+014
  4.2529693794E+005  4.5412546605E+014
  4.2535393794E+005  4.5416340491E+014
  4.2541093794E+005  4.5420133206E+014
  4.2547743794E+005  4.5424556555E+014
  4.2553443794E+005  4.5428367532E+014
  4.2559143794E+005  4.5432201484E+014
  4.2565793794E+005  4.5436673007E+014
  4.2571493794E+005  4.5440504520E+014
  4.2577193794E+005  4.5444334905E+014
  4.2583843794E+005  4.5448802258E+014
  4.2589543794E+005  4.5452630192E+014
  4.2595243794E+005  4.5456457005E+014
  4.2601893794E+005  4.5460920184E+014
  4.2607593794E+005  4.5464744533E+014
  4.2613293794E+005  4.5468567742E+014
  4.2618993794E+005  4.5472389808E+014
  4.2625643794E+005  4.5476847437E+014
