  7.9201593794E+005  3.0590925990E+041
  7.9207293794E+005  3.0593911119E+041
  7.9212993794E+005  3.0596896721E+041
  7.9219643794E+005  3.0600380524E+041
  7.9225343794E+005  3.0603367159E+041
  7.9231043794E+005  3.0606354274E+041
  7.9237693794E+005  3.0609839852E+041
  7.9243393794E+005  3.0612828015E+041
  7.9249093794E+005  3.0615816665E+041
  7.9255743794E+005  3.0619304040E+041
  7.9261443794E+005  3.0622293749E+041
  7.9267143794E+005  3.0625283951E+041
  7.9273793794E+005  3.0628773142E+041
  7.9279493794E+005  3.0631764413E+041
  7.9285193794E+005  3.0634756180E+041
  7.9291843794E+005  3.0638247203E+041
  7.9297543794E+005  3.0641240049E+041
  7.9303243794E+005  3.0644233393E+041
  7.9309893794E+005  3.0647726261E+041
  7.9315593794E+005  3.0650720691E+041
  7.9321293794E+005  3.0653715623E+041
  7.9326993794E+005  3.0656711059E+041
  7.9333643794E+005  3.0660206370E+041
  7.9339343794E+005  3.0663202898E+041
  7.9345043794E+005  3.0666199931E+041
  7.9351693794E+005  3.0669697110E+041
  7.9357393794E+005  3.0672695241E+041
  7.9363093794E+005  3.0675694600E+041
  7.9369743794E+005  3.0679197539E+041
  7.9375443794E+005  3.0682200609E+041
  7.9381143794E+005  3.0685204188E+041
  7.9387793794E+005  3.0688709007E+041
  7.9393493794E+005  3.0691713692E+041
  7.9399193794E+005  3.0694718887E+041
  7.9405843794E+005  3.0698225594E+041
  7.9411543794E+005  3.0701231897E+041
  7.9417243794E+005  3.0704238712E+041
  7.9423893794E+005  3.0707745650E+041
  7.9429593794E+005  3.0710753576E+041
  7.9435293794E+005  3.0713762016E+041
  7.9440993794E+005  3.0716770967E+041
  7.9447643794E+005  3.0720282058E+041
  7.9453343794E+005  3.0723292121E+041
  7.9459043794E+005  3.0726302697E+041
  7.9465693794E+005  3.0729815686E+041
  7.9471393794E+005  3.0732827375E+041
  7.9477093794E+005  3.0735839580E+041
  7.9483743794E+005  3.0739354469E+041
  7.9489443794E+005  3.0742367789E+041
  7.9495143794E+005  3.0745381624E+041
  7.9501793794E+005  3.0748898417E+041
  7.9507493794E+005  3.0751913371E+041
  7.9513193794E+005  3.0754928840E+041
  7.9519843794E+005  3.0758447541E+041
  7.9525543794E+005  3.0761464130E+041
  7.9531243794E+005  3.0764481237E+041
  7.9537893794E+005  3.0768001848E+041
  7.9543593794E+005  3.0771020076E+041
  7.9549293794E+005  3.0774038822E+041
  7.9554993794E+005  3.0777058086E+041
  7.9561643794E+005  3.0780581215E+041
  7.9567343794E+005  3.0783601602E+041
  7.9573043794E+005  3.0786622508E+041
  7.9579693794E+005  3.0790147554E+041
  7.9585393794E+005  3.0793169584E+041
  7.9591093794E+005  3.0796192134E+041
  7.9597743794E+005  3.0799719100E+041
  7.9603443794E+005  3.0802742776E+041
  7.9609143794E+005  3.0805766972E+041
  7.9615793794E+005  3.0809295860E+041
  7.9621493794E+005  3.0812321184E+041
  7.9627193794E+005  3.0815347029E+041
  7.9633843794E+005  3.0818877841E+041
  7.9639543794E+005  3.0821904816E+041
  7.9645243794E+005  3.0824932312E+041
  7.9651893794E+005  3.0828465051E+041
  7.9657593794E+005  3.0831493678E+041
  7.9663293794E+005  3.0834522827E+041
  7.9668993794E+005  3.0837552498E+041
  7.9675643794E+005  3.0841087775E+041
  7.9681343794E+005  3.0844118579E+041
  7.9687043794E+005  3.0847149906E+041
  7.9693693794E+005  3.0850687114E+041
  7.9699393794E+005  3.0853719574E+041
  7.9705093794E+005  3.0856752558E+041
  7.9711743794E+005  3.0860291700E+041
  7.9717443794E+005  3.0863325818E+041
  7.9723143794E+005  3.0866360459E+041
  7.9729793794E+005  3.0869901537E+041
  7.9735493794E+005  3.0872937315E+041
  7.9741193794E+005  3.0875973616E+041
  7.9747843794E+005  3.0879516631E+041
  7.9753543794E+005  3.0882554070E+041
  7.9759243794E+005  3.0885592033E+041
  7.9765893794E+005  3.0889136987E+041
  7.9771593794E+005  3.0892176088E+041
  7.9777293794E+005  3.0895215715E+041
  7.9782993794E+005  3.0898255866E+041
  7.9789643794E+005  3.0901803374E+041
  7.9795343794E+005  3.0904844665E+041
  7.9801043794E+005  3.0907886481E+041
  7.9807693794E+005  3.0911435932E+041
  7.9813393794E+005  3.0914480097E+041
  7.9819093794E+005  3.0917525500E+041
  7.9825743794E+005  3.0921079136E+041
  7.9831443794E+005  3.0924125679E+041
  7.9837143794E+005  3.0927172750E+041
  7.9843793794E+005  3.0930728330E+041
  7.9849493794E+005  3.0933776539E+041
  7.9855193794E+005  3.0936825274E+041
  7.9861843794E+005  3.0940382796E+041
  7.9867543794E+005  3.0943432670E+041
  7.9873243794E+005  3.0946483071E+041
  7.9879893794E+005  3.0950042536E+041
  7.9885593794E+005  3.0953094076E+041
  7.9891293794E+005  3.0956146143E+041
  7.9896993794E+005  3.0959198737E+041
  7.9903643794E+005  3.0962760761E+041
  7.9909343794E+005  3.0965814496E+041
  7.9915043794E+005  3.0968868758E+041
  7.9921693794E+005  3.0972432730E+041
  7.9927393794E+005  3.0975488134E+041
  7.9933093794E+005  3.0978544065E+041
  7.9939743794E+005  3.0982109985E+041
  7.9945443794E+005  3.0985167059E+041
  7.9951143794E+005  3.0988224660E+041
  7.9957793794E+005  3.0991792530E+041
  7.9963493794E+005  3.0994851275E+041
  7.9969193794E+005  3.0997910549E+041
  7.9975843794E+005  3.1001480370E+041
  7.9981543794E+005  3.1004540789E+041
  7.9987243794E+005  3.1007601736E+041
  7.9993893794E+005  3.1011173510E+041
  7.9999593794E+005  3.1014235603E+041
  8.0005293794E+005  3.1017296246E+041
  8.0010993794E+005  3.1020336324E+041
  8.0017643794E+005  3.1023874143E+041
  8.0023343794E+005  3.1026903890E+041
  8.0029043794E+005  3.1029932361E+041
  8.0035693794E+005  3.1033464754E+041
  8.0041393794E+005  3.1036492252E+041
  8.0047093794E+005  3.1039519771E+041
  8.0053743794E+005  3.1043052122E+041
  8.0059443794E+005  3.1046080186E+041
  8.0065143794E+005  3.1049108629E+041
  8.0071793794E+005  3.1052642352E+041
  8.0077493794E+005  3.1055671748E+041
  8.0083193794E+005  3.1058701613E+041
  8.0089843794E+005  3.1062237061E+041
  8.0095543794E+005  3.1065267967E+041
  8.0101243794E+005  3.1068299357E+041
  8.0107893794E+005  3.1071836590E+041
  8.0113593794E+005  3.1074869025E+041
  8.0119293794E+005  3.1077901942E+041
  8.0124993794E+005  3.1080935337E+041
  8.0131643794E+005  3.1084474902E+041
  8.0137343794E+005  3.1087509330E+041
  8.0143043794E+005  3.1090544233E+041
  8.0149693794E+005  3.1094085552E+041
  8.0155393794E+005  3.1097121481E+041
  8.0161093794E+005  3.1100157882E+041
  8.0167743794E+005  3.1103700947E+041
  8.0173443794E+005  3.1106738371E+041
  8.0179143794E+005  3.1109776267E+041
  8.0185793794E+005  3.1113321077E+041
  8.0191493794E+005  3.1116358008E+041
  8.0197193794E+005  3.1119397400E+041
  8.0203843794E+005  3.1122943957E+041
  8.0209543794E+005  3.1125984376E+041
  8.0215243794E+005  3.1129025270E+041
  8.0221893794E+005  3.1132573581E+041
  8.0227593794E+005  3.1135615505E+041
  8.0233293794E+005  3.1138657907E+041
  8.0238993794E+005  3.1141700787E+041
  8.0245643794E+005  3.1145251418E+041
  8.0251343794E+005  3.1148295336E+041
  8.0257043794E+005  3.1151339732E+041
  8.0263693794E+005  3.1154893537E+041
  8.0269393794E+005  3.1157942109E+041
  8.0275093794E+005  3.1160991164E+041
  8.0281743794E+005  3.1164549005E+041
  8.0287443794E+005  3.1167599108E+041
  8.0293143794E+005  3.1170649697E+041
  8.0299793794E+005  3.1174209333E+041
  8.0305493794E+005  3.1177260979E+041
  8.0311193794E+005  3.1180313113E+041
  8.0317843794E+005  3.1183874557E+041
  8.0323543794E+005  3.1186927756E+041
  8.0329243794E+005  3.1189981447E+041
  8.0335893794E+005  3.1193544711E+041
  8.0341593794E+005  3.1196599473E+041
  8.0347293794E+005  3.1199654731E+041
  8.0352993794E+005  3.1202710487E+041
  8.0359643794E+005  3.1206276165E+041
  8.0365343794E+005  3.1209333002E+041
  8.0371043794E+005  3.1212390340E+041
  8.0377693794E+005  3.1215957867E+041
  8.0383393794E+005  3.1219016293E+041
  8.0389093794E+005  3.1222075223E+041
  8.0395743794E+005  3.1225644612E+041
  8.0401443794E+005  3.1228704637E+041
  8.0407143794E+005  3.1231765168E+041
  8.0413793794E+005  3.1235336431E+041
  8.0419493794E+005  3.1238398064E+041
  8.0425193794E+005  3.1241460207E+041
  8.0431843794E+005  3.1245033353E+041
  8.0437543794E+005  3.1248096605E+041
  8.0443243794E+005  3.1251160369E+041
  8.0449893794E+005  3.1254735409E+041
  8.0455593794E+005  3.1257800287E+041
  8.0461293794E+005  3.1260865680E+041
  8.0466993794E+005  3.1263931589E+041
  8.0473643794E+005  3.1267509137E+041
  8.0479343794E+005  3.1270576167E+041
  8.0485043794E+005  3.1273643715E+041
  8.0491693794E+005  3.1277223178E+041
  8.0497393794E+005  3.1280291853E+041
  8.0503093794E+005  3.1283361048E+041
  8.0509743794E+005  3.1286942435E+041
  8.0515443794E+005  3.1290012761E+041
  8.0521143794E+005  3.1293083610E+041
  8.0527793794E+005  3.1296666928E+041
  8.0533493794E+005  3.1299738911E+041
  8.0539193794E+005  3.1302811419E+041
  8.0545843794E+005  3.1306396676E+041
  8.0551543794E+005  3.1309470323E+041
  8.0557243794E+005  3.1312544497E+041
  8.0563893794E+005  3.1316131699E+041
  8.0569593794E+005  3.1319207015E+041
  8.0575293794E+005  3.1322282860E+041
  8.0580993794E+005  3.1325359233E+041
  8.0587643794E+005  3.1328949003E+041
  8.0593343794E+005  3.1332026523E+041
  8.0599043794E+005  3.1335104574E+041
  8.0605693794E+005  3.1338696303E+041
  8.0611393794E+005  3.1341775503E+041
  8.0617093794E+005  3.1344855235E+041
  8.0623743794E+005  3.1348448929E+041
  8.0629443794E+005  3.1351529814E+041
  8.0635143794E+005  3.1354611232E+041
  8.0641793794E+005  3.1358206894E+041
  8.0647493794E+005  3.1361289468E+041
  8.0653193794E+005  3.1364372576E+041
  8.0659843794E+005  3.1367970212E+041
  8.0665543794E+005  3.1371054478E+041
  8.0671243794E+005  3.1374139279E+041
  8.0677893794E+005  3.1377738889E+041
  8.0683593794E+005  3.1380824847E+041
  8.0689293794E+005  3.1383911341E+041
  8.0694993794E+005  3.1386998370E+041
  8.0701643794E+005  3.1390600581E+041
  8.0707343794E+005  3.1393688772E+041
  8.0713043794E+005  3.1396777498E+041
  8.0719693794E+005  3.1400382580E+041
  8.0725393794E+005  3.1403474111E+041
  8.0731093794E+005  3.1406566179E+041
  8.0737743794E+005  3.1410174272E+041
  8.0743443794E+005  3.1413267505E+041
  8.0749143794E+005  3.1416361276E+041
  8.0755793794E+005  3.1419971357E+041
  8.0761493794E+005  3.1423066295E+041
  8.0767193794E+005  3.1426161772E+041
  8.0773843794E+005  3.1429773844E+041
  8.0779543794E+005  3.1432870490E+041
  8.0785243794E+005  3.1435967676E+041
  8.0791893794E+005  3.1439581743E+041
  8.0797593794E+005  3.1442680099E+041
  8.0803293794E+005  3.1445778996E+041
  8.0808993794E+005  3.1448878435E+041
  8.0815643794E+005  3.1452495130E+041
  8.0821343794E+005  3.1455595741E+041
  8.0827043794E+005  3.1458696895E+041
  8.0833693794E+005  3.1462315592E+041
  8.0839393794E+005  3.1465417920E+041
  8.0845093794E+005  3.1468520790E+041
  8.0851743794E+005  3.1472141492E+041
  8.0857443794E+005  3.1475245538E+041
  8.0863143794E+005  3.1478350128E+041
  8.0869793794E+005  3.1481972837E+041
  8.0875493794E+005  3.1485078606E+041
  8.0881193794E+005  3.1488184918E+041
  8.0887843794E+005  3.1491809637E+041
  8.0893543794E+005  3.1494917129E+041
  8.0899243794E+005  3.1498025166E+041
  8.0905893794E+005  3.1501651897E+041
  8.0911593794E+005  3.1504761115E+041
  8.0917293794E+005  3.1507870878E+041
  8.0922993794E+005  3.1510981187E+041
  8.0929643794E+005  3.1514610571E+041
  8.0935343794E+005  3.1517722064E+041
  8.0941043794E+005  3.1520834102E+041
  8.0947693794E+005  3.1524465505E+041
  8.0953393794E+005  3.1527578728E+041
  8.0959093794E+005  3.1530692498E+041
  8.0965743794E+005  3.1534325921E+041
  8.0971443794E+005  3.1537440877E+041
  8.0977143794E+005  3.1540556381E+041
  8.0983793794E+005  3.1544191827E+041
  8.0989493794E+005  3.1547308518E+041
  8.0995193794E+005  3.1550425757E+041
  8.1001843794E+005  3.1554047044E+041
  8.1007543794E+005  3.1557097984E+041
  8.1013243794E+005  3.1560175524E+041
  8.1019893794E+005  3.1563770094E+041
  8.1025593794E+005  3.1566852344E+041
  8.1031293794E+005  3.1569935175E+041
  8.1036993794E+005  3.1573018421E+041
  8.1043643794E+005  3.1576615982E+041
  8.1049343794E+005  3.1579699959E+041
  8.1055043794E+005  3.1582784262E+041
  8.1061693794E+005  3.1586383042E+041
  8.1067393794E+005  3.1589468096E+041
  8.1073093794E+005  3.1592553523E+041
  8.1079743794E+005  3.1596153685E+041
  8.1085443794E+005  3.1599239981E+041
  8.1091143794E+005  3.1602326703E+041
  8.1097793794E+005  3.1605928432E+041
  8.1103493794E+005  3.1609016117E+041
  8.1109193794E+005  3.1612102393E+041
  8.1115843794E+005  3.1615705825E+041
  8.1121543794E+005  3.1618794998E+041
  8.1127243794E+005  3.1621884657E+041
  8.1133893794E+005  3.1625489878E+041
  8.1139593794E+005  3.1628580605E+041
  8.1145293794E+005  3.1631671832E+041
  8.1150993794E+005  3.1634763562E+041
  8.1157643794E+005  3.1638371221E+041
  8.1163343794E+005  3.1641464053E+041
  8.1169043794E+005  3.1644557397E+041
  8.1175693794E+005  3.1648166948E+041
  8.1181393794E+005  3.1651263513E+041
  8.1187093794E+005  3.1654360822E+041
  8.1193743794E+005  3.1657975006E+041
  8.1199443794E+005  3.1661073443E+041
  8.1205143794E+005  3.1664172402E+041
  8.1211793794E+005  3.1667788516E+041
  8.1217493794E+005  3.1670888611E+041
  8.1223193794E+005  3.1673989231E+041
  8.1229843794E+005  3.1677607287E+041
  8.1235543794E+005  3.1680709048E+041
  8.1241243794E+005  3.1683811337E+041
  8.1247893794E+005  3.1687431342E+041
  8.1253593794E+005  3.1690534776E+041
  8.1259293794E+005  3.1693638739E+041
  8.1264993794E+005  3.1696743232E+041
  8.1271643794E+005  3.1700365811E+041
  8.1277343794E+005  3.1703471453E+041
  8.1283043794E+005  3.1706577626E+041
  8.1289693794E+005  3.1710202166E+041
  8.1295393794E+005  3.1713309490E+041
  8.1301093794E+005  3.1716417346E+041
  8.1307743794E+005  3.1720043851E+041
  8.1313443794E+005  3.1723152861E+041
  8.1319143794E+005  3.1726262403E+041
  8.1325793794E+005  3.1729890876E+041
  8.1331493794E+005  3.1733001573E+041
  8.1337193794E+005  3.1736112803E+041
  8.1343843794E+005  3.1739743247E+041
  8.1349543794E+005  3.1742855634E+041
  8.1355243794E+005  3.1745968555E+041
  8.1361893794E+005  3.1749600971E+041
  8.1367593794E+005  3.1752715050E+041
  8.1373293794E+005  3.1755829664E+041
  8.1378993794E+005  3.1758944813E+041
  8.1385643794E+005  3.1762579830E+041
  8.1391343794E+005  3.1765696139E+041
  8.1397043794E+005  3.1768812983E+041
  8.1403693794E+005  3.1772449979E+041
  8.1409393794E+005  3.1775567985E+041
  8.1415093794E+005  3.1778686526E+041
  8.1421743794E+005  3.1782325503E+041
  8.1427443794E+005  3.1785445207E+041
  8.1433143794E+005  3.1788565447E+041
  8.1439793794E+005  3.1792206407E+041
  8.1445493794E+005  3.1795327811E+041
  8.1451193794E+005  3.1798449753E+041
  8.1457843794E+005  3.1802092697E+041
  8.1463543794E+005  3.1805215803E+041
  8.1469243794E+005  3.1808339447E+041
  8.1475893794E+005  3.1811984378E+041
  8.1481593794E+005  3.1815109188E+041
  8.1487293794E+005  3.1818234535E+041
  8.1492993794E+005  3.1821360421E+041
  8.1499643794E+005  3.1825007969E+041
  8.1505343794E+005  3.1828135021E+041
  8.1511043794E+005  3.1831262611E+041
  8.1517693794E+005  3.1834912144E+041
  8.1523393794E+005  3.1838040899E+041
  8.1529093794E+005  3.1841170191E+041
  8.1535743794E+005  3.1844821712E+041
  8.1541443794E+005  3.1847952170E+041
  8.1547143794E+005  3.1851083166E+041
  8.1553793794E+005  3.1854736675E+041
  8.1559493794E+005  3.1857868838E+041
  8.1565193794E+005  3.1861001539E+041
  8.1571843794E+005  3.1864657039E+041
  8.1577543794E+005  3.1867790908E+041
  8.1583243794E+005  3.1870925316E+041
  8.1589893794E+005  3.1874582807E+041
  8.1595593794E+005  3.1877718384E+041
  8.1601293794E+005  3.1880854500E+041
  8.1606993794E+005  3.1883991156E+041
  8.1613643794E+005  3.1887651269E+041
  8.1619343794E+005  3.1890789095E+041
  8.1625043794E+005  3.1893927460E+041
  8.1631693794E+005  3.1897589568E+041
  8.1637393794E+005  3.1900729103E+041
  8.1643093794E+005  3.1903870980E+041
  8.1649743794E+005  3.1907538448E+041
  8.1655443794E+005  3.1910682577E+041
  8.1661143794E+005  3.1913827246E+041
  8.1667793794E+005  3.1917496711E+041
  8.1673493794E+005  3.1920642552E+041
  8.1679193794E+005  3.1923788933E+041
  8.1685843794E+005  3.1927460396E+041
  8.1691543794E+005  3.1930607950E+041
  8.1697243794E+005  3.1933756044E+041
  8.1703893794E+005  3.1937429506E+041
  8.1709593794E+005  3.1940578773E+041
  8.1715293794E+005  3.1943728583E+041
  8.1720993794E+005  3.1946878933E+041
  8.1727643794E+005  3.1950555027E+041
  8.1733343794E+005  3.1953706551E+041
  8.1739043794E+005  3.1956858617E+041
  8.1745693794E+005  3.1960536712E+041
  8.1751393794E+005  3.1963689952E+041
  8.1757093794E+005  3.1966843734E+041
  8.1763743794E+005  3.1970523832E+041
  8.1769443794E+005  3.1973678789E+041
  8.1775143794E+005  3.1976834288E+041
  8.1781793794E+005  3.1980516388E+041
  8.1787493794E+005  3.1983673062E+041
  8.1793193794E+005  3.1986830278E+041
  8.1799843794E+005  3.1990514383E+041
  8.1805543794E+005  3.1993672774E+041
  8.1811243794E+005  3.1996831708E+041
  8.1817893794E+005  3.2000517817E+041
  8.1823593794E+005  3.2003677926E+041
  8.1829293794E+005  3.2006838578E+041
  8.1834993794E+005  3.2009999773E+041
  8.1841643794E+005  3.2013688520E+041
  8.1847343794E+005  3.2016850890E+041
  8.1853043794E+005  3.2020013804E+041
  8.1859693794E+005  3.2023704556E+041
  8.1865393794E+005  3.2026868645E+041
  8.1871093794E+005  3.2030033278E+041
  8.1877743794E+005  3.2033726035E+041
  8.1883443794E+005  3.2036891843E+041
  8.1889143794E+005  3.2040058195E+041
  8.1895793794E+005  3.2043752957E+041
  8.1901493794E+005  3.2046920485E+041
  8.1907193794E+005  3.2050088555E+041
  8.1913843794E+005  3.2053785323E+041
  8.1919543794E+005  3.2056954569E+041
  8.1925243794E+005  3.2060124358E+041
  8.1931893794E+005  3.2063823131E+041
  8.1937593794E+005  3.2066994094E+041
  8.1943293794E+005  3.2070165599E+041
  8.1948993794E+005  3.2073337646E+041
  8.1955643794E+005  3.2077039051E+041
  8.1961343794E+005  3.2080212271E+041
  8.1967043794E+005  3.2083386032E+041
  8.1973693794E+005  3.2087089438E+041
  8.1979393794E+005  3.2090264372E+041
  8.1985093794E+005  3.2093439848E+041
  8.1991743794E+005  3.2097143859E+041
  8.1997443794E+005  3.2100320508E+041
  8.2003143794E+005  3.2103464714E+041
  8.2009793794E+005  3.2107121873E+041
  8.2015493794E+005  3.2110251279E+041
  8.2021193794E+005  3.2113381959E+041
  8.2027843794E+005  3.2117036752E+041
  8.2033543794E+005  3.2120171254E+041
  8.2039243794E+005  3.2123307185E+041
  8.2045893794E+005  3.2126967296E+041
  8.2051593794E+005  3.2130105647E+041
  8.2057293794E+005  3.2133244887E+041
  8.2062993794E+005  3.2136384918E+041
  8.2069643794E+005  3.2140049191E+041
  8.2075343794E+005  3.2143190712E+041
  8.2081043794E+005  3.2146332852E+041
  8.2087693794E+005  3.2149999427E+041
  8.2093393794E+005  3.2153142821E+041
  8.2099093794E+005  3.2156286767E+041
  8.2105743794E+005  3.2159955387E+041
  8.2111443794E+005  3.2163101987E+041
  8.2117143794E+005  3.2166249889E+041
  8.2123793794E+005  3.2169923099E+041
