  4.5493693794E+005  5.6673190897E+003
  4.5499393794E+005  5.6672500061E+003
  4.5505093794E+005  5.6671810310E+003
  4.5511743794E+005  5.6671006973E+003
  4.5517443794E+005  5.6670319577E+003
  4.5523143794E+005  5.6669633269E+003
  4.5529793794E+005  5.6668833957E+003
  4.5535493794E+005  5.6668150016E+003
  4.5541193794E+005  5.6667467170E+003
  4.5547843794E+005  5.6666671903E+003
  4.5553543794E+005  5.6665991436E+003
  4.5559243794E+005  5.6665312076E+003
  4.5565893794E+005  5.6664520894E+003
  4.5571593794E+005  5.6663843944E+003
  4.5577293794E+005  5.6663164524E+003
  4.5582993794E+005  5.6662468466E+003
  4.5589643794E+005  5.6661657778E+003
  4.5595343794E+005  5.6660964088E+003
  4.5601043794E+005  5.6660271493E+003
  4.5607693794E+005  5.6659464851E+003
  4.5613393794E+005  5.6658774635E+003
  4.5619093794E+005  5.6658085518E+003
  4.5625743794E+005  5.6657282943E+003
  4.5631443794E+005  5.6656596216E+003
  4.5637143794E+005  5.6655910595E+003
  4.5643793794E+005  5.6655112102E+003
  4.5649493794E+005  5.6654428882E+003
  4.5655193794E+005  5.6653746765E+003
  4.5661843794E+005  5.6652952356E+003
  4.5667543794E+005  5.6652272629E+003
  4.5673243794E+005  5.6651594007E+003
  4.5679893794E+005  5.6650803680E+003
  4.5685593794E+005  5.6650127457E+003
  4.5691293794E+005  5.6649452344E+003
  4.5696993794E+005  5.6648778342E+003
  4.5703643794E+005  5.6647993415E+003
  4.5709343794E+005  5.6647321836E+003
  4.5715043794E+005  5.6646651381E+003
  4.5721693794E+005  5.6645870607E+003
  4.5727393794E+005  5.6645202594E+003
  4.5733093794E+005  5.6644535710E+003
  4.5739743794E+005  5.6643759108E+003
  4.5745443794E+005  5.6643094674E+003
  4.5751143794E+005  5.6642431374E+003
  4.5757793794E+005  5.6641658958E+003
  4.5763493794E+005  5.6640998118E+003
  4.5769193794E+005  5.6640338415E+003
  4.5775843794E+005  5.6639570201E+003
  4.5781543794E+005  5.6638912966E+003
  4.5787243794E+005  5.6638246834E+003
  4.5793893794E+005  5.6637457620E+003
  4.5799593794E+005  5.6636782361E+003
  4.5805293794E+005  5.6636108220E+003
  4.5810993794E+005  5.6635435198E+003
  4.5817643794E+005  5.6634651423E+003
  4.5823343794E+005  5.6633980830E+003
  4.5829043794E+005  5.6633311356E+003
  4.5835693794E+005  5.6632531712E+003
  4.5841393794E+005  5.6631864654E+003
  4.5847093794E+005  5.6631198712E+003
  4.5853743794E+005  5.6630423194E+003
  4.5859443794E+005  5.6629759685E+003
  4.5865143794E+005  5.6629097304E+003
  4.5871793794E+005  5.6628325954E+003
  4.5877493794E+005  5.6627666022E+003
  4.5883193794E+005  5.6627007221E+003
  4.5889843794E+005  5.6626240051E+003
  4.5895543794E+005  5.6625583705E+003
  4.5901243794E+005  5.6624928493E+003
  4.5907893794E+005  5.6624165514E+003
  4.5913593794E+005  5.6623512763E+003
  4.5919293794E+005  5.6622861149E+003
  4.5924993794E+005  5.6622210674E+003
  4.5931643794E+005  5.6621453225E+003
  4.5937343794E+005  5.6620805218E+003
  4.5943043794E+005  5.6620158352E+003
  4.5949693794E+005  5.6619405118E+003
  4.5955393794E+005  5.6618760726E+003
  4.5961093794E+005  5.6618117478E+003
  4.5967743794E+005  5.6617368468E+003
  4.5973443794E+005  5.6616727700E+003
  4.5979143794E+005  5.6616088078E+003
  4.5985793794E+005  5.6615343302E+003
  4.5991493794E+005  5.6614706166E+003
  4.5997193794E+005  5.6614058332E+003
  4.6003843794E+005  5.6613258275E+003
  4.6009543794E+005  5.6612560330E+003
  4.6015243794E+005  5.6611866101E+003
  4.6021893794E+005  5.6611058148E+003
  4.6027593794E+005  5.6610366868E+003
  4.6033293794E+005  5.6609676692E+003
  4.6038993794E+005  5.6608987663E+003
  4.6045643794E+005  5.6608185335E+003
  4.6051343794E+005  5.6607499029E+003
  4.6057043794E+005  5.6606814100E+003
  4.6063693794E+005  5.6606016852E+003
  4.6069393794E+005  5.6605335145E+003
  4.6075093794E+005  5.6604655014E+003
  4.6081743794E+005  5.6603863577E+003
  4.6087443794E+005  5.6603186991E+003
  4.6093143794E+005  5.6602512077E+003
  4.6099793794E+005  5.6601726801E+003
  4.6105493794E+005  5.6601055528E+003
  4.6111193794E+005  5.6600385929E+003
  4.6117843794E+005  5.6599606829E+003
  4.6123543794E+005  5.6598940810E+003
  4.6129243794E+005  5.6598276414E+003
  4.6135893794E+005  5.6597503308E+003
  4.6141593794E+005  5.6596842352E+003
  4.6147293794E+005  5.6596182945E+003
  4.6152993794E+005  5.6595525064E+003
  4.6159643794E+005  5.6594759437E+003
  4.6165343794E+005  5.6594104790E+003
  4.6171043794E+005  5.6593451599E+003
  4.6177693794E+005  5.6592691352E+003
  4.6183393794E+005  5.6592041231E+003
  4.6189093794E+005  5.6591392485E+003
  4.6195743794E+005  5.6590637326E+003
  4.6201443794E+005  5.6589991488E+003
  4.6207143794E+005  5.6589331154E+003
  4.6213793794E+005  5.6588556136E+003
  4.6219493794E+005  5.6587893191E+003
  4.6225193794E+005  5.6587231483E+003
  4.6231843794E+005  5.6586461032E+003
  4.6237543794E+005  5.6585801953E+003
  4.6243243794E+005  5.6585144068E+003
  4.6249893794E+005  5.6584378028E+003
  4.6255593794E+005  5.6583722690E+003
  4.6261293794E+005  5.6583068511E+003
  4.6266993794E+005  5.6582415482E+003
  4.6273643794E+005  5.6581655058E+003
  4.6279343794E+005  5.6581004494E+003
  4.6285043794E+005  5.6580355055E+003
  4.6291693794E+005  5.6579598790E+003
  4.6297393794E+005  5.6578951768E+003
  4.6303093794E+005  5.6578305853E+003
  4.6309743794E+005  5.6577553681E+003
  4.6315443794E+005  5.6576910159E+003
  4.6321143794E+005  5.6576267738E+003
  4.6327793794E+005  5.6575519633E+003
  4.6333493794E+005  5.6574879585E+003
  4.6339193794E+005  5.6574240627E+003
  4.6345843794E+005  5.6573496550E+003
  4.6351543794E+005  5.6572859946E+003
  4.6357243794E+005  5.6572224424E+003
  4.6363893794E+005  5.6571484340E+003
  4.6369593794E+005  5.6570851142E+003
  4.6375293794E+005  5.6570219013E+003
  4.6380993794E+005  5.6569587950E+003
  4.6387643794E+005  5.6568853058E+003
  4.6393343794E+005  5.6568224303E+003
  4.6399043794E+005  5.6567596611E+003
  4.6405693794E+005  5.6566865648E+003
  4.6411393794E+005  5.6566240258E+003
  4.6417093794E+005  5.6565600939E+003
  4.6423743794E+005  5.6564849601E+003
  4.6429443794E+005  5.6564206722E+003
  4.6435143794E+005  5.6563564881E+003
  4.6441793794E+005  5.6562817379E+003
  4.6447493794E+005  5.6562177789E+003
  4.6453193794E+005  5.6561539239E+003
  4.6459843794E+005  5.6560795578E+003
  4.6465543794E+005  5.6560159286E+003
  4.6471243794E+005  5.6559524045E+003
  4.6477893794E+005  5.6558784257E+003
  4.6483593794E+005  5.6558151292E+003
  4.6489293794E+005  5.6557519379E+003
  4.6494993794E+005  5.6556888518E+003
  4.6501643794E+005  5.6556153845E+003
  4.6507343794E+005  5.6555525268E+003
  4.6513043794E+005  5.6554897746E+003
  4.6519693794E+005  5.6554166973E+003
  4.6525393794E+005  5.6553541741E+003
  4.6531093794E+005  5.6552917567E+003
  4.6537743794E+005  5.6552190703E+003
  4.6543443794E+005  5.6551568819E+003
  4.6549143794E+005  5.6550947988E+003
  4.6555793794E+005  5.6550225018E+003
  4.6561493794E+005  5.6549606472E+003
  4.6567193794E+005  5.6548988982E+003
  4.6573843794E+005  5.6548269911E+003
  4.6579543794E+005  5.6547654711E+003
  4.6585243794E+005  5.6547040568E+003
  4.6591893794E+005  5.6546325405E+003
  4.6597593794E+005  5.6545713557E+003
  4.6603293794E+005  5.6545102768E+003
  4.6608993794E+005  5.6544493041E+003
  4.6615643794E+005  5.6543783033E+003
  4.6621343794E+005  5.6543175611E+003
  4.6627043794E+005  5.6542560514E+003
  4.6633693794E+005  5.6541831993E+003
  4.6639393794E+005  5.6541208686E+003
  4.6645093794E+005  5.6540586432E+003
  4.6651743794E+005  5.6539861801E+003
  4.6657443794E+005  5.6539241832E+003
  4.6663143794E+005  5.6538622919E+003
  4.6669793794E+005  5.6537902191E+003
  4.6675493794E+005  5.6537285571E+003
  4.6681193794E+005  5.6536670011E+003
  4.6687843794E+005  5.6535953197E+003
  4.6693543794E+005  5.6535339936E+003
  4.6699243794E+005  5.6534727737E+003
  4.6705893794E+005  5.6534014850E+003
  4.6711593794E+005  5.6533404958E+003
  4.6717293794E+005  5.6532796132E+003
  4.6722993794E+005  5.6532188370E+003
  4.6729643794E+005  5.6531480654E+003
  4.6735343794E+005  5.6530875191E+003
  4.6741043794E+005  5.6530270790E+003
  4.6747693794E+005  5.6529566999E+003
  4.6753393794E+005  5.6528964901E+003
  4.6759093794E+005  5.6528363866E+003
  4.6765743794E+005  5.6527664005E+003
  4.6771443794E+005  5.6527065277E+003
  4.6777143794E+005  5.6526467616E+003
  4.6783793794E+005  5.6525771703E+003
  4.6789493794E+005  5.6525176370E+003
  4.6795193794E+005  5.6524582112E+003
  4.6801843794E+005  5.6523890171E+003
  4.6807543794E+005  5.6523298245E+003
  4.6813243794E+005  5.6522707394E+003
  4.6819893794E+005  5.6522019431E+003
  4.6825593794E+005  5.6521430914E+003
  4.6831293794E+005  5.6520843476E+003
  4.6836993794E+005  5.6520257116E+003
  4.6843643794E+005  5.6519553282E+003
  4.6849343794E+005  5.6518950315E+003
  4.6855043794E+005  5.6518348408E+003
  4.6861693794E+005  5.6517647525E+003
  4.6867393794E+005  5.6517047919E+003
  4.6873093794E+005  5.6516449376E+003
  4.6879743794E+005  5.6515752420E+003
  4.6885443794E+005  5.6515156182E+003
  4.6891143794E+005  5.6514561009E+003
  4.6897793794E+005  5.6513867988E+003
  4.6903493794E+005  5.6513275125E+003
  4.6909193794E+005  5.6512683324E+003
  4.6915843794E+005  5.6511994231E+003
  4.6921543794E+005  5.6511404730E+003
  4.6927243794E+005  5.6510816291E+003
  4.6933893794E+005  5.6510131121E+003
  4.6939593794E+005  5.6509544990E+003
  4.6945293794E+005  5.6508959929E+003
  4.6950993794E+005  5.6508375940E+003
  4.6957643794E+005  5.6507695974E+003
  4.6963343794E+005  5.6507114306E+003
  4.6969043794E+005  5.6506533711E+003
  4.6975693794E+005  5.6505857704E+003
  4.6981393794E+005  5.6505279432E+003
  4.6987093794E+005  5.6504702232E+003
  4.6993743794E+005  5.6504030188E+003
  4.6999443794E+005  5.6503455312E+003
  4.7005143794E+005  5.6502857989E+003
  4.7011793794E+005  5.6502150289E+003
  4.7017493794E+005  5.6501542989E+003
  4.7023193794E+005  5.6500935821E+003
  4.7029843794E+005  5.6500228167E+003
  4.7035543794E+005  5.6499622451E+003
  4.7041243794E+005  5.6499017654E+003
  4.7047893794E+005  5.6498313357E+003
  4.7053593794E+005  5.6497702649E+003
  4.7059293794E+005  5.6497083138E+003
  4.7064993794E+005  5.6496464892E+003
  4.7071643794E+005  5.6495745289E+003
  4.7077343794E+005  5.6495129997E+003
  4.7083043794E+005  5.6494516147E+003
  4.7089693794E+005  5.6493801860E+003
  4.7095393794E+005  5.6493191243E+003
  4.7101093794E+005  5.6492582155E+003
  4.7107743794E+005  5.6491873499E+003
  4.7113443794E+005  5.6491267750E+003
  4.7119143794E+005  5.6490663539E+003
  4.7125793794E+005  5.6489960559E+003
  4.7131493794E+005  5.6489359647E+003
  4.7137193794E+005  5.6488760237E+003
  4.7143843794E+005  5.6488062798E+003
  4.7149543794E+005  5.6487466577E+003
  4.7155243794E+005  5.6486871798E+003
  4.7161893794E+005  5.6486179684E+003
  4.7167593794E+005  5.6485587958E+003
  4.7173293794E+005  5.6484997608E+003
  4.7178993794E+005  5.6484408614E+003
  4.7185643794E+005  5.6483723140E+003
  4.7191343794E+005  5.6483137014E+003
  4.7197043794E+005  5.6482552182E+003
  4.7203693794E+005  5.6481871489E+003
  4.7209393794E+005  5.6481289399E+003
  4.7215093794E+005  5.6480708547E+003
  4.7221743794E+005  5.6480032432E+003
  4.7227443794E+005  5.6479454211E+003
  4.7233143794E+005  5.6478877182E+003
  4.7239793794E+005  5.6478205469E+003
  4.7245493794E+005  5.6477630975E+003
  4.7251193794E+005  5.6477057633E+003
  4.7257843794E+005  5.6476390176E+003
  4.7263543794E+005  5.6475819302E+003
  4.7269243794E+005  5.6475235049E+003
  4.7275893794E+005  5.6474550863E+003
  4.7281593794E+005  5.6473965598E+003
  4.7287293794E+005  5.6473381411E+003
  4.7292993794E+005  5.6472798297E+003
  4.7299643794E+005  5.6472119343E+003
  4.7305343794E+005  5.6471538529E+003
  4.7311043794E+005  5.6470958766E+003
  4.7317693794E+005  5.6470283699E+003
  4.7323393794E+005  5.6469706197E+003
  4.7329093794E+005  5.6469129731E+003
  4.7335743794E+005  5.6468458491E+003
  4.7341443794E+005  5.6467884255E+003
  4.7347143794E+005  5.6467311042E+003
  4.7353793794E+005  5.6466643583E+003
  4.7359493794E+005  5.6466072576E+003
  4.7365193794E+005  5.6465502583E+003
  4.7371843794E+005  5.6464838869E+003
  4.7377543794E+005  5.6464271063E+003
  4.7383243794E+005  5.6463704264E+003
  4.7389893794E+005  5.6463044267E+003
  4.7395593794E+005  5.6462479642E+003
  4.7401293794E+005  5.6461916016E+003
  4.7406993794E+005  5.6461353390E+003
  4.7413643794E+005  5.6460698253E+003
  4.7419343794E+005  5.6460137788E+003
  4.7425043794E+005  5.6459578326E+003
  4.7431693794E+005  5.6458926889E+003
  4.7437393794E+005  5.6458369600E+003
  4.7443093794E+005  5.6457813314E+003
  4.7449743794E+005  5.6457165578E+003
  4.7455443794E+005  5.6456611460E+003
  4.7461143794E+005  5.6456058341E+003
  4.7467793794E+005  5.6455414294E+003
  4.7473493794E+005  5.6454863332E+003
  4.7479193794E+005  5.6454313364E+003
  4.7485843794E+005  5.6453653917E+003
  4.7491543794E+005  5.6453088231E+003
  4.7497243794E+005  5.6452523522E+003
  4.7503893794E+005  5.6451865931E+003
  4.7509593794E+005  5.6451303341E+003
  4.7515293794E+005  5.6450741729E+003
  4.7520993794E+005  5.6450181095E+003
  4.7527643794E+005  5.6449528259E+003
  4.7533343794E+005  5.6448969746E+003
  4.7539043794E+005  5.6448412211E+003
  4.7545693794E+005  5.6447762992E+003
  4.7551393794E+005  5.6447207580E+003
  4.7557093794E+005  5.6446653146E+003
  4.7563743794E+005  5.6446007546E+003
  4.7569443794E+005  5.6445455236E+003
  4.7575143794E+005  5.6444903908E+003
  4.7581793794E+005  5.6444261931E+003
  4.7587493794E+005  5.6443712735E+003
  4.7593193794E+005  5.6443164529E+003
  4.7599843794E+005  5.6442526210E+003
  4.7605543794E+005  5.6441980153E+003
  4.7611243794E+005  5.6441435088E+003
  4.7617893794E+005  5.6440800433E+003
  4.7623593794E+005  5.6440257520E+003
  4.7629293794E+005  5.6439715600E+003
  4.7634993794E+005  5.6439174675E+003
  4.7641643794E+005  5.6438544852E+003
  4.7647343794E+005  5.6438006082E+003
  4.7653043794E+005  5.6437468305E+003
  4.7659693794E+005  5.6436842153E+003
  4.7665393794E+005  5.6436306526E+003
  4.7671093794E+005  5.6435771891E+003
  4.7677743794E+005  5.6435149405E+003
  4.7683443794E+005  5.6434616922E+003
  4.7689143794E+005  5.6434085431E+003
  4.7695793794E+005  5.6433466613E+003
  4.7701493794E+005  5.6432921474E+003
  4.7707193794E+005  5.6432375299E+003
  4.7713843794E+005  5.6431739333E+003
  4.7719543794E+005  5.6431195281E+003
  4.7725243794E+005  5.6430652209E+003
  4.7731893794E+005  5.6430019864E+003
  4.7737593794E+005  5.6429478916E+003
  4.7743293794E+005  5.6428938951E+003
  4.7748993794E+005  5.6428399968E+003
  4.7755643794E+005  5.6427772405E+003
  4.7761343794E+005  5.6427235569E+003
  4.7767043794E+005  5.6426699724E+003
  4.7773693794E+005  5.6426075826E+003
  4.7779393794E+005  5.6425542132E+003
  4.7785093794E+005  5.6425009430E+003
  4.7791743794E+005  5.6424389202E+003
  4.7797443794E+005  5.6423858654E+003
  4.7803143794E+005  5.6423329100E+003
  4.7809793794E+005  5.6422712545E+003
  4.7815493794E+005  5.6422185147E+003
  4.7821193794E+005  5.6421658745E+003
  4.7827843794E+005  5.6421045868E+003
  4.7833543794E+005  5.6420521625E+003
  4.7839243794E+005  5.6419998377E+003
  4.7845893794E+005  5.6419389179E+003
  4.7851593794E+005  5.6418868087E+003
  4.7857293794E+005  5.6418347988E+003
  4.7862993794E+005  5.6417828884E+003
  4.7869643794E+005  5.6417224519E+003
  4.7875343794E+005  5.6416707568E+003
  4.7881043794E+005  5.6416191611E+003
  4.7887693794E+005  5.6415590917E+003
  4.7893393794E+005  5.6415077113E+003
  4.7899093794E+005  5.6414564303E+003
  4.7905743794E+005  5.6413967280E+003
  4.7911443794E+005  5.6413456622E+003
  4.7917143794E+005  5.6412938763E+003
  4.7923793794E+005  5.6412323188E+003
  4.7929493794E+005  5.6411796623E+003
  4.7935193794E+005  5.6411271048E+003
  4.7941843794E+005  5.6410659127E+003
  4.7947543794E+005  5.6410135696E+003
  4.7953243794E+005  5.6409613254E+003
  4.7959893794E+005  5.6409004990E+003
  4.7965593794E+005  5.6408484694E+003
  4.7971293794E+005  5.6407965388E+003
  4.7976993794E+005  5.6407447073E+003
  4.7983643794E+005  5.6406843625E+003
  4.7989343794E+005  5.6406327457E+003
  4.7995043794E+005  5.6405812280E+003
  4.8001693794E+005  5.6405212908E+003
  4.8007393794E+005  5.6404673214E+003
  4.8013093794E+005  5.6404129283E+003
  4.8019743794E+005  5.6403493869E+003
  4.8025443794E+005  5.6402949313E+003
  4.8031143794E+005  5.6402405205E+003
  4.8037793794E+005  5.6401771224E+003
  4.8043493794E+005  5.6401228644E+003
  4.8049193794E+005  5.6400686925E+003
  4.8055843794E+005  5.6400056098E+003
  4.8061543794E+005  5.6399516470E+003
  4.8067243794E+005  5.6398977899E+003
  4.8073893794E+005  5.6398350968E+003
  4.8079593794E+005  5.6397814851E+003
  4.8085293794E+005  5.6397279932E+003
  4.8090993794E+005  5.6396746250E+003
  4.8097643794E+005  5.6396125222E+003
  4.8103343794E+005  5.6395594310E+003
  4.8109043794E+005  5.6395064704E+003
  4.8115693794E+005  5.6394448493E+003
  4.8121393794E+005  5.6393921745E+003
  4.8127093794E+005  5.6393396321E+003
  4.8133743794E+005  5.6392783456E+003
  4.8139443794E+005  5.6392240801E+003
  4.8145143794E+005  5.6391699446E+003
  4.8151793794E+005  5.6391069495E+003
  4.8157493794E+005  5.6390530926E+003
  4.8163193794E+005  5.6389993625E+003
  4.8169843794E+005  5.6389368361E+003
  4.8175543794E+005  5.6388833769E+003
  4.8181243794E+005  5.6388300406E+003
  4.8187893794E+005  5.6387679687E+003
  4.8193593794E+005  5.6387148944E+003
  4.8199293794E+005  5.6386619390E+003
  4.8204993794E+005  5.6386091012E+003
  4.8211643794E+005  5.6385476041E+003
  4.8217343794E+005  5.6384950169E+003
  4.8223043794E+005  5.6384425434E+003
  4.8229693794E+005  5.6383814665E+003
  4.8235393794E+005  5.6383292353E+003
  4.8241093794E+005  5.6382771142E+003
  4.8247743794E+005  5.6382164439E+003
  4.8253443794E+005  5.6381645578E+003
  4.8259143794E+005  5.6381127790E+003
  4.8265793794E+005  5.6380525055E+003
  4.8271493794E+005  5.6380009573E+003
  4.8277193794E+005  5.6379495141E+003
  4.8283843794E+005  5.6378896289E+003
  4.8289543794E+005  5.6378384108E+003
  4.8295243794E+005  5.6377872955E+003
  4.8301893794E+005  5.6377277899E+003
  4.8307593794E+005  5.6376768951E+003
  4.8313293794E+005  5.6376261010E+003
  4.8318993794E+005  5.6375754072E+003
  4.8325643794E+005  5.6375163905E+003
  4.8331343794E+005  5.6374659123E+003
  4.8337043794E+005  5.6374155327E+003
  4.8343693794E+005  5.6373568807E+003
  4.8349393794E+005  5.6373067135E+003
  4.8355093794E+005  5.6372558055E+003
  4.8361743794E+005  5.6371951269E+003
  4.8367443794E+005  5.6371432202E+003
  4.8373143794E+005  5.6370914088E+003
  4.8379793794E+005  5.6370310823E+003
  4.8385493794E+005  5.6369794765E+003
  4.8391193794E+005  5.6369279653E+003
  4.8397843794E+005  5.6368679880E+003
  4.8403543794E+005  5.6368166808E+003
  4.8409243794E+005  5.6367654676E+003
  4.8415893794E+005  5.6367058373E+003
